,time,event
477,413,15
478,413,3
479,417,9
480,418,15
481,418,1
482,420,1
483,420,11
484,424,1
485,425,1
486,427,1
487,429,1
488,429,11
489,430,25
490,430,1
491,430,11
492,432,15
493,432,1
494,432,9
495,433,1
496,435,25
497,435,1
498,436,25
499,436,1
500,437,25
501,437,1
502,438,25
503,438,11
504,439,3
505,439,1
506,439,11
507,440,15
508,440,1
509,441,9
510,442,25
511,442,1
512,443,3
513,443,1
514,443,11
515,444,1
516,445,1
517,446,25
518,446,1
519,446,11
520,447,1
521,447,11
522,448,1
523,449,1
524,450,3
525,454,1
526,455,1
527,455,9
528,456,1
529,458,82
530,458,1
531,459,11
532,461,1
533,462,1
534,463,1
535,464,1
536,464,11
537,465,3
538,466,4
539,466,3
540,466,1
541,468,1
542,468,11
543,472,25
544,472,3
545,473,3
546,474,1
547,475,1
548,475,30
549,475,11
550,477,3
551,488,3
552,493,82
553,494,87
554,499,25
555,503,3
556,510,25
557,516,37
558,520,64
559,532,3
560,533,24
561,533,3
562,534,25
563,540,3
564,544,2
565,545,1
566,547,3
567,549,15
568,549,11
569,550,11
570,553,2
571,553,1
572,554,3
573,556,3
574,556,11
575,557,45
576,557,11
577,558,55
578,560,3
579,561,1
580,563,25
581,563,3
582,563,1
583,563,11
584,564,25
585,564,1
586,565,15
587,565,1
588,567,3
589,567,9
590,568,9
591,569,15
592,570,11
593,571,3
594,571,45
595,571,11
596,573,3
597,573,1
598,578,2
599,578,1
600,579,3
601,579,1
602,581,15
603,581,1
604,582,14
605,582,11
606,583,1
607,584,3
608,584,1
609,586,15
610,586,2
611,586,1
612,589,1
613,590,15
614,592,15
615,593,3
616,593,1
617,593,27
618,595,15
619,596,2
620,599,15
621,599,1
622,599,9
623,600,1
624,603,11
625,604,15
626,604,3
627,604,65
628,605,25
629,606,11
630,607,15
631,609,15
632,610,1
633,610,11
634,612,14
635,612,2
636,612,1
637,612,11
638,613,1
639,613,11
640,614,15
641,614,55
642,614,3
643,614,1
644,617,15
645,617,1
646,617,11
647,618,1
648,618,11
649,619,1
650,619,11
651,620,15
652,620,11
653,621,2
654,621,1
655,621,11
656,623,3
657,624,11
658,626,11
659,627,1
660,627,11
661,628,1
662,631,1
663,632,15
664,632,1
665,632,11
666,633,2
667,634,3
668,634,1
669,635,25
670,635,1
671,635,11
672,636,0
673,636,55
674,636,1
675,637,15
676,637,2
677,637,3
678,637,1
679,638,15
680,639,82
681,639,11
682,640,15
683,640,1
684,640,11
685,641,15
686,641,11
687,642,1
688,642,11
689,643,15
690,645,1
691,647,1
692,647,11
693,648,3
694,648,1
695,648,11
696,649,3
697,649,1
698,650,2
699,650,1
700,652,11
701,653,3
702,653,11
703,654,1
704,655,1
705,655,11
706,656,11
707,658,15
708,658,1
709,658,11
710,659,11
711,660,15
712,660,11
713,661,1
714,661,11
715,662,1
716,663,11
717,666,72
718,668,3
719,670,1
720,671,72
721,677,11
722,678,1
723,680,24
724,680,3
725,680,1
726,681,3
727,681,1
728,681,11
729,682,123
730,682,82
731,682,11
732,683,1
733,683,11
734,684,15
735,684,11
736,685,3
737,685,1
738,686,15
739,687,24
740,687,1
741,689,72
742,690,72
743,691,11
744,692,1
745,692,11
746,694,25
747,695,1
748,697,25
749,698,1
750,701,11
751,702,3
752,702,1
753,702,11
754,703,11
755,704,15
756,704,1
757,705,15
758,705,11
759,706,25
760,706,1
761,706,11
762,707,15
763,708,3
764,708,11
765,709,15
766,709,11
767,710,0
768,710,15
769,710,24
770,712,11
771,713,15
772,717,11
773,718,15
774,719,0
775,720,11
776,723,15
777,723,11
778,724,15
779,724,11
780,726,3
781,727,87
