,time,event
377,242,11
378,244,61
379,244,1
380,244,11
381,245,3
382,245,1
383,246,11
384,247,55
385,247,1
386,247,11
387,248,3
388,248,11
389,249,1
390,249,11
391,250,3
392,250,1
393,250,11
394,251,1
395,251,11
396,253,3
397,254,1
398,254,11
399,255,3
400,256,28
401,257,2
402,257,1
403,257,11
404,258,11
405,259,2
406,259,3
407,259,1
408,259,11
409,260,2
410,260,11
411,261,1
412,262,1
413,263,2
414,264,11
415,266,11
416,267,1
417,268,11
418,269,3
419,269,11
420,273,3
421,273,11
422,277,11
423,279,11
424,280,11
425,281,11
426,283,11
427,286,11
428,287,3
429,288,3
430,289,11
431,290,11
432,291,11
433,292,11
434,295,11
435,296,11
436,297,3
437,297,11
438,298,11
439,299,11
440,300,3
441,300,1
442,300,11
443,301,1
444,302,25
445,302,3
446,303,11
447,304,25
448,305,25
449,305,77
450,305,1
451,306,3
452,306,1
453,307,11
454,308,28
455,309,25
456,309,3
457,310,1
458,310,11
459,311,3
460,311,11
461,312,3
462,312,11
463,313,11
464,314,3
465,316,3
466,316,11
467,317,11
468,319,1
469,319,11
470,320,11
471,321,61
472,321,1
473,321,11
474,322,3
475,323,3
476,324,11
477,325,3
478,325,11
479,326,11
480,327,11
481,328,15
482,328,11
483,329,77
484,331,3
485,331,11
486,332,3
487,332,11
488,334,3
489,334,11
490,335,28
491,335,15
492,335,3
493,335,11
494,336,3
495,337,11
496,338,3
497,338,11
498,339,11
499,341,11
500,342,1
501,343,3
502,344,3
503,344,11
504,346,3
505,346,11
506,347,11
507,348,3
508,349,3
509,349,11
510,350,3
511,351,11
512,352,1
513,352,11
514,353,11
515,354,15
516,354,11
517,355,11
518,356,46
519,357,3
520,358,2
521,358,3
522,358,1
523,358,11
524,359,11
525,360,11
526,361,1
527,362,15
528,362,11
529,363,57
530,363,3
531,363,11
532,364,80
533,364,3
534,364,1
535,367,3
536,367,18
537,367,1
538,367,11
539,368,33
540,369,2
541,369,3
542,369,11
543,371,57
544,371,15
545,371,11
546,373,11
547,374,11
548,375,3
549,375,11
550,376,2
551,376,3
552,376,1
553,378,3
554,380,3
555,380,11
556,381,2
557,381,11
558,382,1
559,383,3
560,383,1
561,383,11
562,384,15
563,384,1
564,385,1
565,387,1
566,387,11
567,388,77
568,388,1
569,388,11
570,390,3
571,390,1
572,392,3
573,392,18
574,392,1
575,393,3
576,394,3
577,395,3
578,398,53
579,398,3
580,398,11
581,400,3
582,402,11
583,403,55
584,403,11
585,404,15
586,404,3
587,405,4
588,405,21
589,405,3
590,406,1
591,406,11
592,407,3
593,407,11
594,410,3
595,410,11
596,411,3
597,411,11
598,413,3
599,414,11
600,415,121
601,415,11
602,416,11
603,417,11
604,418,57
605,418,67
606,418,55
607,418,3
608,418,11
609,419,11
610,421,11
611,422,3
612,422,11
613,423,3
614,423,11
615,424,1
616,425,1
617,425,11
618,426,15
619,426,11
620,427,11
621,428,2
622,428,3
623,429,1
624,431,3
625,431,1
626,433,3
627,433,77
628,435,11
629,436,53
630,436,1
631,436,11
632,437,76
633,437,3
634,437,1
635,437,11
636,438,1
637,438,11
638,439,3
639,439,1
640,439,11
641,440,2
642,441,1
643,441,11
644,442,11
645,444,11
646,445,53
647,445,3
648,445,11
649,446,1
650,446,11
651,447,15
652,447,1
653,447,11
654,448,3
655,450,53
656,450,3
657,452,11
658,453,1
659,454,1
660,454,11
661,455,4
662,455,3
663,455,1
664,456,77
665,456,18
666,456,11
667,457,3
668,457,11
669,458,11
670,459,3
671,459,11
672,460,11
673,461,3
674,461,11
675,463,11
676,464,1
677,464,11
678,465,3
679,465,1
680,466,3
681,466,11
682,467,3
683,467,11
684,468,3
685,468,1
686,468,11
687,469,1
688,470,3
689,470,11
690,471,3
691,471,11
692,473,11
693,474,11
694,475,3
695,476,28
696,478,11
697,479,3
698,479,11
699,480,18
700,480,1
701,480,11
702,481,1
703,481,11
704,482,67
705,482,1
706,482,11
707,483,1
708,483,11
709,484,121
710,484,1
711,485,1
712,486,3
713,486,1
714,486,11
715,487,11
716,488,3
717,488,77
718,488,35
719,488,1
720,488,11
721,490,15
722,490,3
723,492,15
724,492,3
725,497,2
726,497,1
727,497,11
728,498,3
729,498,1
730,498,9
731,499,11
732,500,77
733,500,11
734,501,3
735,501,11
736,502,11
737,503,11
738,504,11
739,507,3
740,507,11
741,508,11
742,509,3
743,509,1
744,509,11
745,510,15
746,510,3
747,510,1
748,511,11
749,512,2
750,512,3
751,512,11
752,513,3
753,513,11
754,514,11
755,515,11
756,516,11
757,517,1
758,519,1
759,519,11
760,520,2
761,520,11
762,522,3
763,522,11
764,523,11
765,524,9
766,524,11
767,525,77
768,525,1
769,525,11
770,526,3
771,528,11
772,529,28
773,529,11
774,530,3
775,530,1
776,530,11
777,531,11
778,533,24
779,533,3
780,534,23
781,534,3
782,534,9
783,536,1
784,536,9
785,537,3
786,539,3
787,540,3
788,541,24
789,541,3
790,542,23
791,542,3
792,543,3
793,545,1
794,546,1
795,547,2
796,547,11
797,548,11
798,549,1
799,549,11
800,550,11
801,551,22
802,551,3
803,551,1
804,553,3
805,553,11
806,554,2
807,558,67
808,558,3
809,558,11
810,559,1
811,559,11
812,561,11
813,562,11
814,564,15
815,564,2
816,564,11
817,565,3
818,565,11
819,567,11
820,570,2
821,570,1
822,571,1
823,571,11
824,572,3
825,572,1
826,572,11
827,573,15
828,573,1
829,574,1
830,574,50
831,575,2
832,575,11
833,576,3
834,576,1
835,576,11
836,577,2
837,577,11
838,578,11
839,579,2
840,579,3
841,579,11
842,580,11
843,582,11
844,583,11
845,584,11
846,585,1
847,585,11
848,586,11
849,589,57
850,589,2
851,589,3
852,590,15
853,590,3
854,590,11
855,591,3
856,591,11
857,592,11
858,593,2
859,593,3
860,593,11
861,594,15
862,594,2
863,596,28
864,596,3
865,597,2
866,597,3
867,597,1
868,597,11
869,598,3
870,598,11
871,599,3
872,599,11
873,600,3
874,600,1
875,600,11
876,601,67
877,602,1
878,603,2
879,603,11
880,604,11
881,605,11
882,606,11
883,607,2
884,607,11
885,608,2
886,609,4
887,609,3
888,609,62
889,609,1
890,609,11
891,610,11
892,611,11
893,612,11
894,613,28
895,613,2
896,613,11
897,614,67
898,614,3
899,614,77
900,614,11
901,615,3
902,615,1
903,615,11
904,616,1
905,617,28
906,617,11
907,618,2
908,618,1
909,618,11
910,619,1
911,619,11
912,620,55
913,620,1
914,620,11
915,621,77
916,621,1
917,621,11
918,622,1
919,622,11
920,623,3
921,624,11
922,625,4
923,625,28
924,625,46
925,625,15
926,625,3
927,625,11
928,627,11
929,628,11
930,629,11
931,631,11
932,632,11
933,633,11
934,634,2
935,635,11
936,636,3
937,636,50
938,638,11
939,639,2
940,639,1
941,639,11
942,640,18
943,640,1
944,641,3
945,641,1
946,642,1
947,643,1
948,644,1
949,645,11
950,646,2
951,646,1
952,646,11
953,647,28
954,647,2
955,647,3
956,647,11
957,648,3
958,649,67
959,649,2
960,649,1
961,650,11
962,653,1
963,653,11
964,654,28
965,654,2
966,654,77
967,654,1
968,654,11
969,655,3
970,656,67
971,656,11
972,657,95
973,657,3
974,657,1
975,657,11
976,659,2
977,660,28
978,660,36
979,660,1
980,660,11
981,661,1
982,662,2
983,663,67
984,663,3
985,663,1
986,664,15
987,664,2
988,664,121
989,664,1
990,666,61
991,666,2
992,668,2
993,668,3
994,668,1
995,668,11
996,669,3
997,669,1
998,670,28
999,670,22
1000,670,3
1001,670,1
1002,670,11
1003,671,15
1004,672,61
1005,673,2
1006,673,1
1007,673,11
1008,674,2
1009,674,1
1010,675,2
1011,675,1
1012,675,10
1013,676,36
1014,677,2
1015,678,2
1016,678,1
1017,678,11
1018,680,28
1019,680,3
1020,680,77
1021,680,11
1022,683,1
1023,683,11
1024,684,4
1025,684,2
1026,684,1
1027,684,7
1028,684,11
1029,685,10
1030,686,1
1031,686,11
1032,687,2
1033,688,2
1034,688,11
1035,689,3
1036,689,11
1037,690,2
1038,690,1
1039,690,11
1040,692,11
1041,693,1
1042,693,11
1043,694,2
1044,695,18
1045,695,1
1046,695,11
1047,696,1
1048,697,2
1049,697,11
1050,698,1
1051,699,1
1052,700,2
1053,700,3
1054,700,1
1055,701,3
1056,701,1
1057,701,11
1058,702,2
1059,703,2
1060,703,1
1061,704,28
1062,704,2
1063,704,1
1064,704,11
1065,705,46
1066,705,2
1067,705,1
1068,705,11
1069,706,55
1070,706,50
1071,706,9
1072,706,11
1073,708,2
1074,709,3
1075,710,1
1076,710,11
1077,711,2
1078,711,1
1079,711,11
1080,712,11
1081,713,28
1082,713,121
1083,713,1
1084,713,11
1085,714,1
1086,715,2
1087,717,2
1088,717,76
1089,717,11
1090,719,1
1091,720,3
1092,721,3
1093,721,35
1094,721,11
1095,728,3
1096,729,24
1097,729,9
