,time,event
713,498,1
714,499,15
715,499,64
716,500,24
717,500,1
718,501,4
719,501,1
720,502,20
721,502,1
722,503,21
723,503,1
724,504,1
725,505,1
726,506,1
727,507,1
728,508,1
729,509,64
730,509,3
731,509,1
732,510,1
733,511,1
734,512,15
735,512,1
736,513,15
737,513,3
738,513,1
739,514,3
740,514,1
741,515,1
742,516,91
743,516,1
744,517,64
745,517,41
746,517,1
747,518,1
748,519,1
749,519,11
750,520,15
751,520,1
752,521,1
753,522,1
754,523,4
755,523,1
756,524,41
757,524,1
758,525,15
759,525,64
760,525,1
761,525,11
762,526,3
763,527,64
764,527,1
765,528,15
766,529,61
767,529,1
768,530,23
769,530,11
770,531,15
771,531,1
772,532,15
773,532,64
774,533,1
775,533,11
776,534,15
777,534,62
778,534,18
779,534,1
780,535,42
781,535,15
782,536,16
783,536,3
784,536,1
785,536,11
786,538,15
787,538,64
788,538,1
789,539,15
790,539,1
791,540,4
792,542,3
793,542,1
794,543,1
795,543,11
796,544,1
797,545,3
798,545,8
799,546,1
800,547,1
801,548,97
802,548,15
803,548,1
804,549,15
805,549,1
806,550,1
807,550,11
808,551,1
809,552,4
810,552,15
811,553,3
812,555,57
813,555,3
814,555,1
815,556,3
816,556,1
817,557,3
818,557,11
819,559,15
820,559,1
821,560,64
822,560,1
823,561,24
824,561,1
825,562,1
826,563,25
827,564,15
828,564,1
829,565,20
830,565,64
831,566,1
832,567,3
833,567,1
834,568,4
835,568,18
836,568,1
837,569,1
838,570,1
839,571,1
840,574,15
841,575,11
842,576,1
843,577,8
844,578,24
845,578,1
846,578,11
847,579,3
848,580,1
849,581,4
850,581,24
851,581,64
852,581,3
853,581,1
854,582,1
855,583,3
856,583,1
857,584,20
858,584,15
859,584,1
860,584,9
861,588,20
862,588,1
863,589,4
864,589,1
865,590,4
866,590,15
867,591,64
868,591,1
869,591,11
870,593,3
871,593,1
872,594,1
873,596,1
874,597,11
875,598,1
876,599,1
877,600,64
878,601,1
879,601,11
880,602,1
881,603,15
882,603,1
883,604,26
884,604,1
885,605,28
886,605,1
887,606,3
888,606,1
889,606,11
890,607,1
891,608,20
892,608,1
893,609,1
894,610,4
895,610,28
896,610,1
897,611,64
898,611,1
899,612,4
900,612,1
901,613,1
902,614,125
903,615,3
904,615,1
905,616,1
906,617,109
907,617,1
908,618,1
909,619,1
910,620,1
911,622,4
912,622,64
913,622,91
914,622,1
915,623,1
916,624,1
917,627,1
918,627,11
919,630,15
920,630,23
921,630,1
922,633,3
923,637,3
924,637,10
925,638,4
926,638,1
927,639,1
928,641,1
929,642,1
930,643,1
931,644,64
932,644,1
933,644,11
934,645,1
935,646,1
936,647,1
937,648,1
938,649,1
939,650,1
940,651,1
941,652,1
942,652,11
943,653,64
944,653,1
945,654,1
946,655,1
947,656,1
948,657,1
949,657,11
950,658,1
951,659,1
952,660,3
953,662,1
954,663,20
955,663,1
956,664,1
957,665,1
958,666,1
959,667,3
960,667,1
961,669,1
962,671,1
963,672,64
964,672,1
965,673,1
966,674,26
967,674,1
968,676,1
969,677,4
970,677,1
971,678,1
972,679,1
973,680,1
974,681,28
975,681,1
976,683,4
977,683,64
978,683,1
979,685,1
980,686,4
981,686,1
982,687,4
983,687,1
984,688,1
985,689,125
986,690,4
987,690,15
988,690,1
989,691,62
990,691,1
991,692,1
992,692,11
993,693,3
994,694,1
995,695,24
996,695,1
997,696,1
998,697,1
999,698,3
1000,698,1
1001,699,1
1002,700,15
1003,700,1
1004,701,4
1005,701,1
1006,702,3
1007,702,45
1008,702,1
1009,703,64
1010,703,1
1011,704,1
1012,705,1
1013,706,15
1014,706,1
1015,707,1
1016,708,1
1017,709,109
1018,709,75
1019,711,1
1020,712,64
1021,713,1
1022,714,15
1023,714,1
1024,715,4
1025,715,1
1026,716,15
1027,716,41
1028,716,1
1029,718,1
1030,719,4
1031,719,1
1032,720,4
1033,720,1
1034,721,15
1035,721,1
1036,722,4
1037,722,3
1038,722,11
1039,723,1
1040,724,1
1041,725,4
1042,725,1
1043,725,11
1044,728,3
