,time,event
412,459,1
413,460,36
414,460,33
415,460,18
416,460,1
417,460,11
418,461,21
419,461,1
420,463,25
421,463,11
422,464,11
423,465,25
424,465,18
425,466,26
426,466,1
427,467,1
428,468,24
429,468,33
430,468,1
431,470,57
432,470,18
433,470,1
434,471,11
435,472,21
436,472,18
437,473,4
438,473,1
439,474,48
440,475,25
441,475,32
442,476,5
443,476,57
444,476,102
445,477,91
446,477,13
447,479,4
448,484,44
449,485,4
450,486,33
451,486,3
452,489,57
453,489,11
454,492,35
455,493,19
456,496,9
457,497,1
458,498,5
459,498,20
460,498,11
461,499,4
462,499,11
463,500,11
464,501,33
465,502,1
466,503,33
467,503,11
468,504,4
469,504,32
470,505,18
471,505,1
472,506,4
473,506,11
474,507,57
475,507,11
476,508,1
477,509,64
478,509,1
479,510,33
480,510,1
481,510,11
482,511,1
483,511,92
484,512,47
485,512,11
486,513,33
487,513,18
488,513,1
489,513,11
490,514,18
491,514,1
492,514,11
493,515,91
494,515,44
495,516,48
496,516,11
497,517,1
498,518,1
499,519,3
500,519,11
501,520,57
502,520,18
503,520,1
504,521,4
505,521,33
506,521,11
507,522,1
508,523,25
509,523,18
510,523,11
511,524,25
512,524,11
513,525,72
514,527,26
515,528,33
516,528,1
517,529,11
518,530,4
519,530,33
520,531,1
521,531,11
522,533,5
523,534,5
524,534,33
525,535,18
526,535,11
527,536,48
528,536,33
529,536,64
530,536,1
531,536,11
532,537,1
533,538,1
534,538,11
535,539,1
536,540,61
537,540,36
538,540,57
539,540,33
540,540,11
541,541,20
542,541,32
543,541,1
544,541,11
545,542,18
546,542,11
547,543,37
548,543,33
549,544,33
550,544,3
551,545,44
552,545,11
553,546,91
554,547,18
555,547,1
556,548,1
557,549,33
558,549,1
559,549,11
560,550,40
561,551,40
562,552,11
563,553,1
564,554,57
565,554,11
566,555,2
567,556,1
568,558,25
569,559,25
570,559,1
571,560,1
572,561,1
573,562,11
574,563,47
575,563,1
576,563,11
577,564,61
578,564,23
579,564,92
580,565,48
581,565,25
582,565,45
583,565,1
584,566,1
585,567,64
586,568,1
587,569,74
588,569,57
589,569,11
590,570,1
591,570,11
592,571,1
593,571,11
594,572,4
595,572,1
596,573,1
597,574,1
598,575,1
599,575,11
600,576,15
601,576,33
602,576,91
603,576,44
604,576,1
605,576,11
606,577,1
607,577,11
608,578,22
609,578,11
610,579,74
611,579,57
612,579,17
613,581,49
614,581,32
615,582,16
616,582,47
617,582,1
618,582,11
619,583,47
620,583,11
621,584,47
622,584,1
623,584,11
624,585,33
625,585,1
626,587,2
627,588,1
628,590,25
629,591,1
630,592,1
631,592,11
632,593,11
633,595,1
634,596,36
635,596,18
636,596,1
637,597,1
638,597,11
639,598,47
640,598,18
641,598,11
642,599,33
643,599,64
644,600,46
645,600,1
646,600,11
647,601,33
648,603,1
649,604,44
650,604,18
651,604,1
652,605,25
653,605,18
654,605,1
655,607,44
656,607,1
657,608,0
658,608,91
659,608,12
660,608,11
661,609,12
662,610,0
663,610,1
664,611,4
665,611,9
666,611,11
667,612,15
668,612,47
669,612,44
670,612,18
671,612,1
672,613,33
673,613,1
674,613,11
675,614,0
676,614,48
677,614,44
678,614,1
679,614,9
680,615,1
681,615,12
682,616,1
683,617,1
684,617,9
685,617,11
686,618,1
687,618,11
688,619,5
689,619,1
690,620,0
691,620,57
692,620,33
693,620,44
694,620,12
695,621,1
696,621,11
697,622,5
698,622,2
699,623,0
700,623,1
701,624,1
702,625,33
703,625,1
704,626,1
705,628,74
706,628,0
707,628,64
708,628,1
709,628,12
710,628,9
711,629,25
712,629,2
713,629,32
714,629,1
715,629,12
716,629,11
717,630,57
718,630,16
719,630,64
720,631,61
721,631,36
722,631,44
723,632,37
724,632,1
725,633,46
726,633,25
727,633,1
728,633,11
729,634,1
730,635,0
731,635,48
732,635,33
733,635,11
734,636,78
735,636,1
736,637,91
737,637,44
738,638,11
739,639,1
740,639,12
741,639,11
742,640,11
743,641,5
744,642,4
745,642,0
746,642,48
747,642,33
748,642,11
749,643,5
750,645,11
751,646,12
752,647,12
753,648,11
754,649,4
755,649,0
756,649,48
757,649,25
758,649,1
759,649,12
760,649,11
761,652,4
762,652,1
763,652,11
764,653,18
765,653,1
766,653,12
767,653,11
768,654,12
769,655,1
770,656,64
771,656,9
772,658,0
773,659,1
774,660,62
775,660,12
776,661,48
777,661,18
778,661,1
779,661,12
780,662,5
781,663,37
782,663,25
783,663,1
784,663,11
785,664,5
786,664,32
787,664,72
788,666,18
789,666,1
790,666,11
791,667,18
792,667,1
793,667,12
794,668,91
795,668,44
796,668,18
797,668,1
798,668,11
799,669,1
800,669,9
801,670,47
802,671,12
803,671,11
804,672,48
805,672,57
806,672,24
807,673,0
808,673,32
809,673,1
810,674,1
811,674,72
812,675,18
813,675,1
814,676,0
815,677,0
816,677,25
817,677,1
818,677,12
819,677,11
820,678,4
821,678,1
822,678,9
823,679,72
824,681,91
825,681,1
826,681,9
827,682,1
828,682,11
829,683,1
830,684,0
831,684,48
832,684,1
833,685,2
834,685,12
835,685,9
836,686,64
837,686,18
838,687,1
839,687,11
840,688,1
841,688,11
842,689,25
843,689,11
844,690,16
845,691,29
846,691,18
847,691,1
848,691,12
849,691,11
850,692,1
851,692,12
852,692,9
853,693,1
854,693,12
855,694,25
856,694,32
857,694,12
858,694,11
859,695,1
860,695,12
861,695,11
862,696,12
863,696,11
864,697,1
865,698,4
866,698,91
867,698,44
868,698,1
869,698,54
870,698,11
871,699,48
872,699,57
873,699,25
874,699,1
875,699,12
876,700,1
877,701,0
878,701,1
879,702,47
880,702,1
881,703,46
882,705,4
883,705,1
884,705,12
885,706,4
886,707,0
887,707,1
888,708,95
889,708,15
890,708,18
891,708,1
892,708,12
893,708,11
894,709,11
895,710,78
896,710,12
897,710,11
898,711,95
899,711,1
900,711,12
901,711,72
902,712,95
903,712,28
904,712,25
905,712,15
906,712,23
907,712,1
908,713,4
909,713,0
910,713,26
911,713,1
912,715,95
913,715,11
914,716,95
915,716,78
916,716,11
917,717,95
918,717,24
919,717,64
920,717,47
921,717,1
922,717,11
923,718,95
924,718,64
925,718,1
926,718,11
927,719,25
928,719,16
929,719,32
930,719,1
931,719,11
932,720,0
933,720,77
934,720,1
935,721,25
936,722,5
937,722,57
938,722,25
939,722,11
940,723,95
941,723,4
942,723,125
943,723,3
944,723,18
945,723,1
946,723,11
947,724,95
948,724,1
949,725,43
950,725,1
951,725,12
952,726,4
953,726,1
954,726,11
955,727,25
956,727,1
957,728,95
958,728,4
959,729,44
960,729,1
