,time,event
664,656,1
665,658,1
666,659,1
667,660,1
668,662,36
669,662,1
670,662,11
671,663,1
672,664,1
673,665,1
674,666,1
675,669,4
676,669,11
677,670,1
678,671,18
679,672,1
680,672,11
681,674,11
682,676,15
683,676,1
684,677,1
685,677,11
686,678,1
687,679,1
688,681,28
689,682,1
690,683,1
691,684,1
692,685,24
693,685,1
694,687,1
695,688,1
696,688,11
697,689,1
698,690,1
699,690,11
700,692,1
701,693,34
702,694,4
703,694,1
704,695,1
705,695,12
706,696,1
707,698,23
708,698,1
709,700,4
710,700,1
711,701,11
712,702,1
713,703,53
714,706,80
715,711,11
716,716,1
717,717,1
718,718,1
719,719,1
720,722,1
721,723,12
