,time,event
827,682,3
828,683,9
829,684,11
830,685,24
831,685,1
832,685,50
833,685,11
834,686,46
835,686,23
836,686,35
837,686,1
838,687,11
839,688,29
840,688,1
841,688,11
842,689,1
843,689,11
844,690,11
845,691,1
846,691,11
847,692,46
848,692,15
849,692,1
850,693,1
851,693,11
852,694,14
853,694,1
854,694,11
855,695,3
856,695,11
857,696,4
858,696,11
859,697,46
860,697,1
861,698,11
862,699,9
863,700,57
864,700,47
865,700,35
866,702,18
867,702,11
868,703,57
869,703,78
870,703,11
871,704,1
872,705,18
873,706,61
874,706,1
875,707,1
876,708,78
877,708,11
878,709,18
879,710,18
880,711,11
881,712,18
882,712,1
883,713,3
884,713,1
885,714,55
886,715,18
887,716,34
888,716,11
889,717,18
890,718,15
891,718,78
892,718,3
893,718,47
894,718,1
895,718,11
896,719,18
897,720,4
898,720,29
899,720,15
900,720,64
901,720,35
902,720,9
903,721,15
904,721,47
905,721,1
906,723,3
907,724,106
908,724,11
909,725,67
910,727,4
911,727,76
912,727,11
913,728,4
914,728,57
915,728,47
916,728,11
917,729,46
