,time,event
409,340,4
410,340,1
411,341,1
412,341,11
413,344,1
414,346,1
415,347,4
416,347,1
417,348,36
418,348,1
419,352,3
420,352,1
421,353,36
422,353,24
423,353,3
424,353,11
425,354,25
426,354,22
427,354,1
428,355,1
429,356,43
430,356,24
431,356,9
432,356,11
433,357,47
434,357,1
435,358,36
436,358,47
437,358,9
438,360,3
439,360,1
440,361,22
441,362,3
442,362,9
443,363,3
444,364,15
445,365,3
446,367,9
447,370,3
448,372,57
449,372,46
450,372,24
451,372,39
452,372,12
453,372,11
454,373,4
455,373,24
456,373,1
457,373,12
458,375,24
459,375,1
460,375,8
461,376,1
462,379,4
463,379,1
464,380,24
465,381,1
466,382,1
467,383,24
468,383,47
469,384,3
470,385,47
471,385,1
472,386,25
473,387,3
474,387,1
475,388,1
476,389,1
477,390,24
478,392,3
479,393,1
480,393,11
481,394,1
482,395,1
483,397,1
484,398,1
485,399,5
486,400,1
487,401,16
488,401,47
489,403,24
490,403,1
491,403,11
492,404,1
493,406,4
494,406,1
495,407,15
496,407,1
497,408,18
498,409,4
499,409,47
500,409,1
501,411,1
502,412,3
503,412,1
504,414,1
505,415,36
506,415,24
507,415,3
508,415,1
509,416,25
510,416,47
511,417,1
512,419,4
513,419,1
514,421,24
515,421,1
516,422,3
517,423,15
518,423,3
519,423,1
520,425,47
521,428,1
522,429,1
523,430,3
524,430,1
525,431,1
526,434,3
527,434,12
528,435,36
529,435,47
530,435,1
531,436,3
532,436,1
533,437,1
534,438,24
535,438,1
536,439,1
537,440,1
538,441,18
539,441,1
540,443,1
541,444,3
542,445,1
543,446,25
544,447,47
545,447,1
546,449,1
547,450,1
548,451,3
549,451,1
550,452,4
551,452,1
552,453,36
553,453,1
554,455,4
555,455,1
556,456,1
557,457,1
558,458,16
559,458,11
560,459,1
561,460,1
562,461,3
563,462,24
564,462,1
565,464,15
566,464,1
567,466,1
568,467,24
569,468,1
570,470,47
571,471,1
572,471,10
573,472,47
574,473,1
575,474,3
576,474,1
577,475,3
578,477,4
579,477,25
580,477,1
581,479,3
582,479,18
583,480,15
584,480,16
585,480,12
586,481,47
587,481,1
588,482,1
589,483,1
590,484,3
591,484,1
592,485,3
593,486,1
594,487,47
595,488,1
596,489,4
597,489,1
598,490,47
599,492,24
600,492,3
601,492,11
602,493,1
603,494,47
604,495,47
605,495,1
606,495,8
607,496,4
608,496,3
609,496,1
610,498,4
611,498,15
612,498,1
613,499,1
614,499,12
615,500,1
616,501,15
617,501,1
618,502,3
619,502,1
620,503,47
621,505,1
622,506,4
623,506,1
624,507,25
625,507,1
626,508,1
627,509,11
628,512,3
629,512,1
630,513,1
631,514,36
632,514,1
633,515,1
634,516,25
635,516,1
636,517,18
637,517,12
638,517,9
639,518,1
640,520,1
641,521,24
642,521,1
643,521,11
644,522,4
645,522,1
646,523,11
647,524,4
648,524,18
649,524,1
650,527,25
651,527,47
652,527,1
653,528,3
654,528,1
655,529,15
656,530,1
657,531,1
658,534,46
659,534,24
660,534,18
661,534,11
662,535,3
663,535,1
664,537,25
665,537,1
666,539,43
667,539,47
668,539,1
669,540,1
670,541,1
671,542,1
672,543,4
673,543,15
674,543,47
675,543,11
676,544,3
677,544,1
678,545,24
679,546,36
680,546,46
681,546,2
682,546,1
683,546,11
684,547,11
685,548,1
686,549,12
687,550,112
688,550,24
689,550,3
690,550,1
691,550,11
692,551,2
693,552,3
694,552,1
695,553,3
696,554,3
697,556,36
698,556,3
699,556,1
700,557,24
701,557,18
702,557,1
703,558,4
704,558,3
705,558,1
706,558,9
707,563,15
708,563,3
709,563,9
710,567,3
711,573,11
712,574,3
713,574,62
714,574,1
715,575,3
716,584,3
717,592,3
718,594,3
719,595,1
720,596,1
721,597,47
722,598,25
723,598,1
724,599,1
725,600,36
726,600,57
727,600,3
728,600,1
729,601,1
730,604,1
731,605,3
732,605,11
733,606,1
734,606,11
735,607,1
736,607,11
737,609,15
738,609,47
739,609,1
740,610,4
741,613,46
742,613,1
743,613,11
744,614,1
745,615,1
746,615,8
747,617,1
748,618,15
749,618,1
750,619,1
751,619,11
752,622,1
753,623,25
754,623,98
755,624,35
756,625,4
757,625,1
758,626,15
759,626,11
760,627,3
761,627,1
762,627,11
763,628,25
764,628,1
765,629,24
766,629,47
767,629,1
768,630,3
769,630,1
770,631,43
771,631,23
772,631,1
773,633,47
774,633,1
775,636,57
776,636,3
777,636,1
778,638,11
779,639,47
780,639,1
781,641,1
782,642,1
783,644,1
784,645,4
785,645,47
786,646,4
787,646,12
788,647,15
789,647,1
790,648,3
791,648,1
792,648,11
793,649,43
794,649,1
795,649,11
796,650,4
797,650,1
798,653,1
799,654,1
800,655,3
801,655,1
802,656,3
803,656,1
804,657,1
805,658,25
806,658,15
807,658,1
808,658,12
809,659,39
810,659,1
811,661,1
812,662,1
813,663,4
814,663,36
815,663,46
816,663,1
817,665,1
818,666,3
819,667,35
820,667,1
821,669,1
822,670,57
823,670,1
824,672,1
825,673,36
826,673,1
827,673,8
828,675,3
829,675,1
830,677,4
831,677,25
832,677,1
833,678,1
834,679,24
835,679,1
836,680,25
837,680,47
838,681,1
839,683,1
840,684,3
841,684,1
842,684,12
843,685,1
844,687,25
845,687,1
846,688,25
847,688,3
848,688,47
849,689,62
850,689,1
851,690,1
852,691,24
853,691,39
854,691,11
855,692,61
856,692,1
857,694,1
858,695,57
859,695,1
860,697,3
861,697,1
862,698,1
863,699,4
864,699,1
865,700,3
866,701,1
867,702,15
868,703,1
869,705,11
870,706,15
871,706,1
872,708,4
873,708,1
874,709,4
875,709,3
876,709,1
877,711,1
878,712,24
879,712,1
880,713,1
881,715,57
882,715,1
883,715,11
884,717,1
885,718,25
886,718,3
887,719,1
888,720,24
889,720,1
890,720,8
891,722,1
892,724,43
893,724,1
894,725,3
895,725,1
896,726,1
897,727,36
898,727,24
899,727,3
900,728,3
