,time,event
388,294,1
389,295,29
390,295,11
391,297,18
392,297,1
393,298,2
394,298,11
395,299,16
396,299,18
397,300,58
398,300,16
399,300,1
400,300,11
401,301,58
402,301,65
403,301,1
404,301,11
405,302,29
406,302,1
407,302,11
408,303,1
409,304,1
410,304,11
411,305,25
412,305,18
413,305,1
414,306,82
415,306,18
416,306,1
417,306,11
418,307,3
419,307,9
420,308,36
421,308,1
422,309,82
423,309,2
424,309,55
425,310,11
426,311,64
427,311,18
428,313,11
429,316,64
430,316,18
431,317,29
432,318,18
433,319,11
434,320,36
435,320,11
436,323,1
437,323,11
438,324,5
439,324,18
440,325,64
441,325,1
442,325,11
443,326,29
444,326,18
445,326,1
446,327,18
447,328,31
448,328,24
449,332,1
450,332,11
451,333,58
452,333,1
453,333,11
454,333,51
455,334,82
456,334,18
457,335,53
458,335,1
459,335,12
460,341,17
461,347,21
462,347,18
463,348,4
464,349,21
465,349,82
466,349,11
467,351,0
468,351,36
469,351,58
470,351,24
471,351,1
472,351,11
473,352,2
474,352,11
475,353,11
476,354,29
477,354,18
478,355,18
479,356,1
480,358,64
481,358,18
482,359,3
483,359,11
484,360,11
485,361,18
486,363,11
487,365,82
488,365,33
489,365,3
490,365,7
491,365,11
492,366,15
493,366,11
494,369,82
495,373,66
496,373,18
497,375,2
498,375,64
499,375,18
500,376,18
501,377,61
502,377,57
503,378,14
504,378,11
505,379,11
506,380,18
507,380,1
508,381,18
509,381,11
510,382,18
511,383,82
512,384,31
513,385,2
514,385,32
515,386,18
516,386,52
517,387,1
518,389,1
519,393,82
520,394,0
521,394,1
522,395,29
523,395,1
524,396,82
525,400,82
526,400,18
527,400,1
528,401,4
529,401,18
530,402,18
531,403,18
532,404,12
533,405,1
534,407,18
535,409,18
536,409,1
537,410,18
538,411,18
539,412,12
540,413,1
541,414,4
542,414,17
543,415,29
544,417,11
545,419,1
546,420,17
547,421,1
548,422,18
549,422,1
550,423,29
551,424,82
552,425,18
553,427,55
554,427,1
555,428,18
556,429,82
557,429,1
558,430,29
559,431,0
560,431,1
561,431,12
562,432,1
563,434,96
564,435,29
565,435,1
566,438,1
567,441,12
568,443,1
569,444,48
570,445,1
571,446,25
572,447,25
573,447,17
574,447,1
575,448,1
576,450,1
577,451,25
578,451,1
579,453,18
580,454,1
581,454,11
582,455,9
583,456,82
584,456,3
585,457,1
586,458,1
587,458,9
588,458,11
589,459,4
590,465,25
591,466,29
592,467,0
593,467,57
594,467,1
595,467,9
596,469,1
597,470,24
598,471,14
599,471,4
600,471,28
601,471,1
602,472,4
603,472,0
604,472,2
605,472,1
606,472,12
607,474,4
608,475,1
609,476,0
610,476,1
611,478,1
612,479,4
613,479,11
614,482,0
615,482,1
616,483,12
617,483,11
618,484,1
619,484,12
620,487,4
621,490,15
622,490,11
623,491,29
624,491,16
625,491,1
626,492,82
627,492,1
628,493,4
629,493,1
630,493,11
631,496,4
632,496,1
633,497,1
634,497,11
635,499,2
636,500,29
637,500,1
638,501,1
639,502,1
640,503,20
641,503,16
642,504,58
643,504,1
644,507,4
645,507,57
646,508,58
647,508,1
648,511,20
649,513,4
650,513,1
651,513,8
652,514,1
653,515,61
654,515,2
655,516,1
656,516,10
657,517,32
658,517,1
659,517,8
660,517,7
661,518,54
662,520,1
663,521,1
664,522,82
665,522,24
666,522,1
667,523,25
668,523,82
669,523,11
670,525,1
671,525,12
672,526,1
673,527,4
674,527,1
675,528,1
676,529,25
677,529,2
678,530,11
679,531,1
680,533,1
681,533,52
682,535,25
683,535,1
684,537,4
685,537,0
686,537,2
687,537,53
688,537,1
689,537,52
690,538,1
691,539,2
692,539,1
693,540,1
694,542,25
695,542,1
696,542,11
697,543,1
698,544,61
699,544,18
700,544,1
701,544,12
702,546,1
703,547,1
704,548,34
705,548,2
706,548,1
707,549,36
708,549,58
709,549,24
710,549,1
711,549,52
712,550,1
713,552,2
714,552,58
715,552,3
716,552,98
717,552,1
718,552,52
719,552,11
720,553,82
721,553,1
722,553,11
723,556,1
724,557,20
725,558,58
726,558,1
727,560,1
728,561,1
729,562,2
730,563,3
731,563,1
732,563,7
733,563,11
734,564,6
735,564,42
736,564,2
737,564,78
738,564,1
739,564,7
740,565,82
741,565,18
742,565,1
743,566,15
744,566,9
745,568,12
746,569,25
747,571,2
748,572,1
749,575,82
750,575,15
751,575,2
752,575,3
753,576,82
754,578,57
755,578,2
756,578,1
757,579,2
758,579,55
759,579,78
760,579,3
761,580,1
762,582,2
763,582,3
764,584,82
765,584,24
766,584,9
767,586,13
768,587,1
769,588,34
770,588,57
771,588,8
772,589,34
773,589,1
774,589,9
775,590,2
776,590,50
777,591,15
778,593,13
779,594,82
780,594,15
781,594,2
782,594,78
783,594,1
784,594,12
785,595,2
786,595,1
787,602,57
788,603,3
789,605,1
790,606,12
791,606,11
792,607,1
793,609,103
794,609,9
795,609,11
796,610,0
797,610,1
798,612,2
799,612,1
800,613,1
801,614,115
802,614,29
803,615,82
804,615,1
805,616,1
806,620,3
807,623,28
808,623,1
809,625,2
810,626,9
811,628,1
812,629,58
813,629,18
814,629,1
815,629,11
816,630,0
817,630,58
818,630,65
819,630,18
820,630,1
821,630,12
822,632,1
823,634,11
824,635,82
825,635,1
826,635,75
827,638,1
828,641,29
829,641,2
830,641,1
831,643,11
832,644,4
833,644,1
834,644,11
835,645,82
836,645,1
837,646,4
838,646,9
839,647,1
840,650,1
841,651,95
842,654,1
843,654,12
844,654,11
845,655,1
846,657,0
847,657,2
848,657,1
849,658,31
850,658,58
851,658,16
852,658,1
853,659,1
854,660,4
855,661,1
856,664,36
857,664,1
858,666,1
859,667,25
860,667,1
861,668,1
862,670,0
863,670,1
864,671,2
865,672,36
866,672,57
867,672,55
868,672,1
869,674,4
870,674,29
871,674,1
872,676,61
873,676,82
874,676,98
875,677,34
876,677,115
877,678,4
878,678,1
879,678,9
880,679,1
881,679,12
882,679,11
883,683,0
884,683,31
885,683,1
886,685,42
887,686,15
888,686,2
889,687,1
890,687,75
891,691,115
892,691,48
893,691,1
894,692,31
895,692,57
896,692,18
897,692,8
898,695,1
899,696,1
900,696,7
901,697,4
902,697,16
903,699,11
904,700,123
905,700,12
906,701,1
907,703,3
908,703,1
909,705,82
910,705,2
911,706,1
912,707,1
913,708,1
914,710,1
915,712,34
916,712,115
917,712,1
918,713,36
919,713,1
920,713,11
921,715,1
922,717,1
923,720,57
924,720,45
925,720,1
926,720,11
927,722,4
928,722,1
929,724,36
930,724,1
931,725,1
932,726,1
933,727,1
934,728,2
935,728,11
