,time,event
428,543,58
429,543,11
430,544,14
431,544,2
432,544,11
433,545,2
434,545,50
435,546,15
436,546,18
437,546,1
438,547,2
439,547,1
440,547,11
441,548,11
442,549,25
443,549,11
444,550,2
445,550,11
446,551,11
447,553,11
448,554,25
449,554,11
450,555,3
451,555,11
452,556,45
453,556,11
454,557,2
455,557,11
456,558,15
457,558,11
458,559,82
459,559,1
460,560,46
461,560,2
462,560,23
463,560,18
464,561,15
465,561,1
466,561,11
467,562,1
468,562,11
469,563,11
470,564,2
471,564,11
472,565,25
473,567,9
474,568,76
475,568,11
476,569,2
477,569,12
478,569,11
479,570,11
480,571,25
481,571,11
482,572,25
483,572,1
484,572,11
485,573,2
486,574,63
487,575,25
488,575,11
489,576,11
490,577,1
491,577,11
492,578,34
493,578,2
494,578,78
495,578,1
496,578,11
497,579,1
498,580,15
499,582,25
500,582,11
501,583,2
502,583,11
503,584,11
504,585,54
505,585,11
506,586,34
507,586,2
508,586,1
509,586,11
510,587,2
511,587,1
512,588,78
513,589,11
514,590,82
515,590,11
516,591,11
517,592,63
518,592,2
519,592,3
520,592,11
521,593,4
522,593,2
523,593,1
524,593,11
525,594,34
526,595,66
527,595,50
528,596,2
529,596,78
530,596,11
531,597,11
532,598,11
533,599,2
534,599,18
535,599,11
536,600,63
537,600,18
538,600,1
539,600,12
540,600,11
541,601,4
542,601,25
543,601,1
544,602,12
545,603,2
546,603,78
547,603,1
548,603,11
549,604,47
550,606,6
551,606,47
552,607,78
553,607,11
554,608,12
555,609,1
556,610,11
557,611,4
558,611,11
559,612,63
560,612,2
561,612,11
562,613,11
563,614,12
564,614,11
565,615,11
566,616,12
567,617,63
568,617,31
569,617,18
570,617,11
571,618,2
572,618,11
573,619,2
574,619,11
575,620,3
576,620,11
577,621,4
578,621,82
579,621,18
580,621,11
581,622,1
582,623,15
583,623,1
584,624,66
585,624,2
586,624,1
587,624,11
588,625,11
589,626,14
590,626,18
591,626,11
592,627,67
593,627,2
594,627,3
595,627,1
596,627,19
597,627,11
598,628,18
599,629,1
600,629,19
601,630,22
602,630,78
603,630,1
604,630,19
605,630,11
606,631,67
607,631,2
608,631,3
609,631,18
610,631,19
611,631,11
612,632,11
613,633,11
614,634,11
615,635,18
616,635,11
617,636,2
618,636,24
619,636,39
620,636,78
621,638,2
622,639,13
623,640,78
624,640,11
625,641,11
626,642,2
627,642,1
628,642,11
629,643,2
630,643,59
631,644,1
632,644,50
633,645,11
634,646,11
635,647,2
636,647,11
637,648,2
638,648,78
639,648,11
640,649,13
641,649,11
642,650,1
643,651,63
644,651,82
645,651,1
646,652,2
647,652,11
648,653,4
649,653,11
650,654,36
651,654,11
652,655,1
653,655,11
654,656,2
655,656,78
656,656,11
657,657,1
658,658,115
659,658,2
660,658,23
661,658,1
662,659,4
663,659,8
664,659,11
665,660,11
666,661,2
667,661,11
668,662,11
669,663,14
670,663,11
671,664,34
672,664,115
673,664,12
674,665,15
675,665,2
676,665,1
677,665,8
678,666,4
679,666,91
680,666,18
681,666,11
682,667,11
683,668,2
684,668,13
685,668,11
686,669,2
687,669,1
688,669,11
689,670,11
690,672,15
691,672,1
692,673,15
693,673,77
694,673,1
695,674,11
696,675,6
697,675,63
698,675,2
699,675,13
700,675,9
701,676,11
702,678,11
703,681,82
704,682,18
705,683,1
706,683,19
707,683,9
708,684,1
709,684,11
710,685,15
711,685,1
712,685,12
713,686,1
714,686,12
715,687,2
716,687,11
717,688,1
718,688,11
719,689,11
720,690,15
721,690,2
722,690,11
723,691,25
724,691,1
725,691,11
726,692,1
727,693,115
728,693,36
729,693,2
730,693,1
731,694,63
732,695,2
733,695,1
734,695,11
735,696,11
736,697,11
737,698,2
738,698,39
739,698,11
740,699,2
741,699,1
742,700,15
743,700,78
744,701,4
745,701,2
746,701,11
747,702,11
748,703,11
749,704,11
750,705,12
751,705,11
752,707,11
753,708,63
754,708,11
755,709,21
756,709,2
757,709,11
758,710,21
759,710,11
760,711,82
761,711,11
762,712,12
763,712,11
764,713,25
765,713,2
766,713,1
767,714,12
768,715,21
769,715,63
770,715,2
771,715,11
772,716,63
773,716,25
774,716,15
775,716,11
776,717,4
777,717,2
778,717,9
779,717,11
780,718,25
781,718,2
782,718,12
783,718,11
784,719,63
785,719,15
786,719,1
787,719,12
788,719,11
789,720,63
790,720,11
791,722,2
792,722,17
793,722,11
794,723,115
795,723,11
796,724,11
797,725,2
798,725,78
799,725,12
800,725,11
801,726,25
802,726,2
803,726,91
804,726,11
805,727,25
806,727,11
807,728,25
808,728,23
809,728,1
810,728,9
811,729,28
812,729,63
813,729,56
814,729,15
815,729,58
816,729,32
817,729,1
