,time,event
667,622,1
668,623,15
669,624,18
670,625,18
671,625,1
672,626,3
673,626,18
674,627,18
675,628,18
676,629,1
677,631,18
678,632,18
679,632,1
680,633,18
681,634,18
682,634,1
683,635,18
684,635,11
685,638,15
686,638,18
687,639,18
688,641,18
689,642,15
690,642,18
691,642,1
692,642,72
693,645,18
694,646,18
695,646,1
696,647,18
697,648,15
698,648,18
699,648,1
700,649,18
701,652,18
702,653,18
703,654,18
704,656,18
705,657,31
706,657,62
707,657,1
708,659,18
709,660,3
710,660,18
711,661,15
712,661,47
713,661,18
714,662,18
715,663,11
716,664,1
717,664,9
718,666,18
719,667,18
720,668,18
721,668,1
722,669,18
723,669,1
724,669,11
725,671,4
726,671,1
727,671,72
728,672,24
729,674,18
730,675,18
731,676,32
732,676,18
733,676,1
734,677,4
735,677,15
736,677,18
737,677,1
738,677,11
739,680,18
740,680,1
741,681,4
742,681,15
743,681,18
744,682,18
745,683,18
746,683,1
747,684,1
748,686,31
749,686,22
750,686,15
751,686,1
752,687,15
753,687,3
754,687,18
755,688,18
756,689,18
757,689,1
758,690,18
759,690,1
760,691,18
761,692,4
762,695,18
763,696,18
764,697,18
765,698,39
766,698,18
767,698,1
768,699,36
769,699,1
770,701,18
771,702,18
772,703,18
773,704,4
774,704,18
775,704,1
776,705,18
777,705,1
778,706,1
779,708,18
780,708,1
781,709,36
782,709,18
783,710,18
784,711,18
785,712,18
786,712,11
787,714,86
788,714,1
789,715,15
790,715,3
791,715,18
792,716,18
793,717,18
794,718,18
795,718,11
796,719,15
797,719,47
798,719,18
799,720,36
800,720,39
801,720,32
802,720,1
803,721,11
804,722,36
805,722,3
806,722,18
807,722,1
808,723,15
809,723,18
810,724,18
811,725,18
812,726,18
813,726,11
814,727,18
