,time,event
262,206,4
263,206,3
264,206,1
265,207,3
266,207,1
267,210,3
268,210,1
269,211,3
270,211,1
271,211,11
272,212,48
273,212,3
274,212,1
275,213,16
276,213,1
277,213,11
278,214,1
279,214,9
280,215,4
281,215,3
282,215,9
283,216,25
284,217,3
285,217,1
286,218,3
287,218,1
288,221,3
289,221,1
290,222,1
291,223,3
292,225,1
293,225,11
294,226,3
295,228,48
296,228,3
297,228,1
298,230,25
299,231,3
300,232,11
301,233,1
302,234,3
303,234,1
304,235,11
305,236,3
306,237,25
307,238,25
308,238,1
309,239,3
310,241,3
311,244,25
312,244,3
313,246,16
314,246,91
315,246,1
316,246,11
317,247,3
318,247,1
319,248,1
320,249,3
321,250,25
322,250,1
323,251,1
324,252,3
325,253,16
326,253,1
327,254,3
328,254,1
329,255,53
330,255,3
331,255,1
332,256,16
333,256,11
334,257,3
335,257,1
336,258,28
337,258,1
338,259,3
339,259,1
340,260,3
341,260,1
342,261,1
343,261,11
344,262,3
345,262,1
346,263,1
347,264,48
348,264,1
349,265,16
350,265,3
351,265,1
352,268,3
353,268,1
354,269,16
355,270,3
356,271,16
357,272,3
358,273,3
359,274,3
360,274,11
361,275,3
362,275,1
363,276,91
364,276,1
365,277,1
366,278,3
367,278,1
368,278,105
369,279,1
370,280,3
371,282,1
372,283,3
373,283,1
374,283,11
375,284,1
376,285,25
377,285,3
378,285,62
379,285,1
380,285,8
381,289,1
382,292,3
383,293,3
384,295,4
385,295,1
386,296,16
387,296,3
388,297,17
389,298,112
390,298,25
391,298,24
392,299,3
393,299,1
394,302,3
395,303,4
396,304,4
397,304,3
398,304,1
399,305,11
400,306,1
401,307,16
402,307,91
403,307,3
404,308,1
405,309,3
406,310,3
407,310,1
408,310,11
409,311,25
410,311,1
411,312,3
412,312,1
413,313,28
414,313,8
415,314,16
416,314,9
417,315,3
418,316,1
419,317,16
420,317,3
421,317,1
422,320,3
423,320,1
424,322,16
425,322,3
426,323,11
427,325,3
428,325,11
429,326,1
430,327,4
431,327,1
432,328,3
433,328,1
434,330,3
435,331,1
436,333,16
437,333,3
438,334,1
439,335,11
440,336,3
441,336,1
442,337,91
443,337,1
444,338,3
445,339,16
446,339,1
447,339,11
448,340,68
449,340,9
450,341,25
451,341,3
452,341,1
453,342,1
454,343,3
455,343,1
456,344,16
457,345,4
458,345,1
459,345,11
460,346,16
461,346,3
462,347,16
463,347,9
464,348,1
465,349,3
466,351,48
467,351,3
468,351,1
469,351,11
470,352,36
471,352,3
472,352,1
473,354,3
474,355,3
475,355,1
476,356,3
477,356,62
478,356,11
479,357,3
480,358,1
481,359,17
482,359,3
483,361,1
484,361,11
485,362,24
486,362,3
487,362,1
488,364,3
489,364,1
490,366,24
491,366,3
492,366,1
493,367,3
494,368,23
495,368,91
496,370,16
497,370,3
498,372,3
499,372,1
500,373,4
501,373,11
502,374,16
503,375,3
504,376,16
505,377,3
506,377,1
507,379,16
508,379,9
509,379,11
510,380,3
511,380,9
512,381,25
513,383,4
514,384,3
515,384,1
516,384,11
517,385,11
518,386,11
519,387,3
520,388,48
521,388,24
522,388,3
523,388,26
524,389,23
525,389,1
526,389,9
527,390,16
528,390,3
529,391,4
530,391,1
531,392,1
532,393,3
533,393,1
534,394,16
535,394,1
536,395,4
537,395,1
538,395,27
539,396,3
540,398,3
541,400,4
542,400,1
543,401,3
544,401,1
545,403,1
546,404,3
547,404,1
548,405,1
549,406,3
550,406,1
551,407,11
552,408,1
553,409,3
554,409,1
555,409,11
556,411,3
557,411,1
558,411,11
559,412,1
560,413,1
561,414,3
562,414,11
563,417,16
564,417,3
565,417,1
566,418,24
567,419,3
568,419,1
569,421,16
570,421,9
571,422,3
572,422,1
573,424,3
574,424,1
575,427,3
576,430,3
577,432,3
578,433,25
579,433,11
580,434,1
581,435,16
582,435,3
583,436,4
584,436,15
585,436,1
586,437,1
587,438,4
588,438,3
589,439,16
590,439,1
591,440,3
592,441,4
593,441,3
594,442,3
595,442,1
596,443,4
597,443,62
598,443,1
599,444,4
600,444,1
601,445,3
602,446,1
603,447,3
604,449,48
605,449,11
606,450,3
607,450,1
608,451,16
609,452,25
610,452,3
611,452,11
612,453,37
613,453,1
614,455,3
615,457,4
616,457,28
617,457,16
618,457,17
619,458,3
620,458,1
621,459,1
622,460,37
623,460,3
624,460,1
625,460,9
626,460,11
627,461,3
628,461,1
629,463,3
630,463,11
631,465,1
632,465,11
633,466,3
634,467,1
635,468,3
636,470,48
637,470,3
638,470,11
639,471,3
640,473,3
641,475,4
642,475,62
643,475,1
644,476,46
645,476,25
646,476,22
647,476,3
648,476,72
649,478,1
650,478,12
651,478,11
652,479,3
653,479,1
654,480,86
655,480,1
656,481,3
657,484,3
658,486,3
659,489,3
660,492,3
661,494,17
662,494,3
663,495,11
664,496,25
665,497,3
666,498,1
667,498,11
668,499,62
669,499,1
670,499,11
671,500,86
672,500,3
673,501,15
674,502,3
675,505,48
676,505,3
677,505,1
678,505,11
679,506,3
680,506,1
681,507,3
682,507,1
683,508,4
684,508,23
685,508,1
686,509,1
687,510,3
688,511,3
689,513,3
690,514,25
691,515,25
692,515,3
693,517,25
694,517,17
695,517,3
696,518,25
697,518,3
698,519,1
699,519,11
700,520,3
701,521,11
702,522,1
703,523,3
704,523,1
705,526,3
706,528,4
707,528,3
708,529,86
709,529,1
710,530,4
711,531,3
712,534,3
713,536,3
714,537,3
715,539,3
716,541,3
717,541,12
718,542,3
719,543,3
720,544,3
721,546,25
722,546,3
723,547,48
724,547,17
725,547,3
726,547,1
727,548,1
728,549,25
729,549,3
730,549,1
731,550,68
732,550,3
733,551,25
734,552,3
735,553,3
736,554,1
737,555,3
738,555,1
739,555,9
740,556,3
741,557,16
742,557,3
743,557,1
744,558,25
745,559,3
746,560,25
747,560,3
748,561,25
749,561,1
750,562,25
751,562,3
752,563,1
753,564,1
754,565,25
755,565,3
756,565,1
757,566,1
758,567,25
759,567,16
760,568,3
761,568,1
762,570,3
763,572,25
764,573,3
765,573,104
766,574,25
767,574,3
768,575,3
769,575,1
770,576,4
771,576,24
772,576,11
773,577,4
774,577,1
775,578,3
776,579,25
777,579,17
778,579,1
779,581,3
780,582,1
781,583,3
782,585,17
783,585,1
784,586,3
785,589,3
786,589,11
787,590,24
788,590,1
789,590,8
790,591,3
791,592,1
792,594,25
793,594,3
794,596,16
795,596,3
796,597,1
797,598,11
798,599,3
799,600,5
800,600,15
801,602,3
802,605,3
803,606,28
804,606,62
805,606,1
806,607,15
807,607,3
808,608,1
809,609,17
810,612,3
811,616,3
812,617,3
813,617,1
814,619,4
815,619,1
816,624,11
817,625,28
818,625,1
819,627,15
820,627,1
821,628,1
822,634,3
823,635,3
824,635,1
825,637,16
826,638,48
827,638,1
828,638,11
829,639,17
830,640,1
831,641,22
832,641,1
833,644,3
834,644,18
835,645,11
836,647,1
837,649,1
838,649,9
839,650,3
840,652,11
841,653,68
842,654,1
843,655,15
844,655,3
845,655,1
846,656,1
847,657,3
848,659,48
849,659,22
850,659,11
851,660,1
852,661,3
853,661,1
854,662,1
855,662,9
856,663,25
857,663,3
858,665,25
859,666,1
860,668,21
861,669,1
862,671,1
863,672,1
864,672,8
865,673,1
866,675,68
867,676,4
868,676,1
869,678,16
870,679,25
871,679,16
872,679,3
873,679,1
874,680,16
875,681,1
876,682,82
877,682,1
878,684,48
879,684,68
880,684,3
881,684,26
882,686,104
883,686,1
884,687,3
885,688,1
886,689,17
887,689,1
888,690,3
889,690,1
890,691,82
891,692,3
892,693,24
893,693,16
894,693,1
895,693,9
896,694,11
897,697,1
898,699,1
899,700,1
900,703,1
901,704,16
902,704,3
903,705,1
904,706,1
905,708,1
906,709,3
907,711,1
908,711,11
909,712,3
910,713,11
911,715,4
912,717,1
913,719,1
914,719,9
915,721,37
916,722,3
917,722,1
918,722,11
919,723,1
920,724,1
921,725,1
922,726,24
923,727,28
924,727,9
925,728,37
