,time,event
382,369,11
383,372,1
384,372,11
385,373,18
386,373,1
387,374,1
388,374,11
389,375,18
390,375,1
391,375,11
392,376,11
393,377,12
394,379,18
395,379,1
396,380,18
397,380,1
398,381,3
399,381,1
400,382,18
401,383,1
402,383,11
403,386,4
404,386,18
405,386,1
406,387,32
407,387,1
408,387,11
409,388,1
410,388,11
411,389,1
412,389,11
413,390,1
414,390,11
415,393,1
416,394,1
417,394,11
418,395,1
419,395,11
420,396,1
421,397,1
422,397,11
423,399,28
424,399,8
425,399,52
426,399,11
427,400,28
428,400,1
429,400,11
430,401,1
431,401,11
432,402,1
433,402,11
434,403,1
435,403,11
436,404,1
437,404,11
438,405,1
439,405,11
440,406,25
441,406,11
442,407,1
443,407,11
444,408,1
445,409,11
446,412,3
447,414,18
448,414,1
449,414,54
450,414,11
451,415,18
452,415,1
453,416,82
454,416,18
455,416,1
456,416,11
457,417,18
458,421,18
459,421,1
460,421,11
461,422,18
462,422,1
463,422,11
464,423,1
465,423,11
466,425,1
467,425,11
468,427,24
469,428,1
470,428,11
471,429,18
472,429,1
473,429,11
474,430,18
475,430,1
476,430,11
477,430,10
478,434,1
479,435,18
480,435,11
481,436,1
482,436,11
483,437,18
484,438,4
485,438,1
486,438,11
487,439,4
488,439,18
489,440,3
490,442,1
491,442,11
492,443,11
493,444,11
494,445,1
495,445,11
496,446,11
497,449,4
498,449,25
499,449,18
500,449,1
501,450,18
502,450,1
503,451,18
504,451,1
505,452,18
506,452,1
507,456,21
508,456,18
509,456,1
510,457,18
511,458,1
512,459,21
513,459,18
514,459,1
515,460,18
516,460,1
517,463,18
518,463,1
519,463,12
520,464,18
521,464,1
522,465,18
523,465,1
524,466,1
525,466,11
526,469,1
527,470,18
528,470,1
529,470,11
530,471,3
531,471,18
532,471,1
533,472,18
534,472,1
535,472,11
536,473,18
537,473,1
538,473,11
539,474,18
540,474,11
541,475,12
542,477,18
543,477,1
544,477,11
545,478,18
546,478,1
547,479,18
548,479,1
549,479,11
550,480,18
551,480,1
552,480,11
553,481,1
554,481,11
555,482,18
556,482,11
557,485,1
558,487,18
559,487,1
560,487,11
561,488,25
562,488,18
563,491,18
564,491,1
565,491,11
566,492,1
567,492,11
568,494,18
569,494,1
570,494,11
571,495,18
572,497,12
573,498,82
574,498,1
575,498,11
576,499,12
577,499,11
578,500,1
579,500,11
580,501,1
581,501,11
582,502,1
583,502,54
584,502,11
585,505,1
586,505,11
587,506,28
588,506,11
589,507,11
590,508,1
591,508,11
592,509,32
593,509,11
594,510,1
595,511,1
596,512,4
597,512,1
598,512,11
599,513,1
600,513,11
601,514,1
602,514,11
603,515,1
604,515,11
605,516,3
606,516,11
607,518,39
608,519,4
609,519,21
610,519,86
611,519,1
612,519,11
613,520,1
614,520,12
615,520,11
616,521,1
617,521,12
618,521,11
619,522,1
620,522,11
621,524,11
622,528,1
623,528,11
624,529,25
625,529,82
626,529,11
627,530,1
628,530,11
629,533,1
630,533,11
631,534,1
632,534,11
633,535,11
634,536,82
635,536,1
636,536,12
637,536,11
638,537,11
639,538,21
640,538,11
641,540,4
642,540,11
643,541,1
644,541,11
645,542,1
646,542,11
647,543,11
648,544,1
649,544,11
650,545,11
651,546,3
652,547,11
653,548,20
654,548,11
655,549,1
656,549,11
657,550,11
658,551,11
659,552,4
660,552,18
661,552,1
662,552,11
663,553,11
664,554,1
665,554,11
666,555,35
667,555,11
668,556,25
669,556,11
670,557,1
671,557,70
672,557,11
673,558,1
674,558,11
675,559,82
676,559,1
677,561,4
678,561,11
679,562,32
680,562,11
681,563,1
682,563,11
683,564,1
684,564,11
685,565,1
686,565,11
687,566,21
688,566,1
689,566,11
690,567,11
691,568,1
692,568,11
693,569,18
694,569,11
695,570,15
696,570,1
697,570,11
698,571,11
699,572,1
700,572,11
701,575,11
702,576,1
703,576,12
704,576,11
705,577,3
706,577,11
707,578,4
708,578,1
709,578,12
710,579,4
711,580,4
712,583,1
713,584,17
714,585,12
715,586,21
716,586,12
717,589,4
718,589,12
719,590,82
720,591,1
721,591,11
722,592,1
723,592,11
724,593,11
725,596,4
726,596,11
727,597,1
728,598,1
729,599,1
730,600,1
731,602,4
732,603,54
733,603,11
734,604,1
735,605,1
736,606,1
737,606,11
738,607,28
739,607,1
740,607,11
741,608,21
742,608,3
743,609,1
744,610,1
745,610,11
746,611,1
747,612,1
748,613,1
749,613,11
750,614,1
751,615,17
752,617,15
753,617,32
754,617,1
755,619,11
756,620,1
757,621,11
758,622,39
759,624,1
760,624,11
761,625,52
762,625,11
763,627,11
764,629,12
765,629,11
766,631,11
767,632,12
768,632,11
769,633,4
770,633,25
771,633,1
772,633,11
773,634,1
774,634,11
775,635,11
776,636,11
777,638,3
778,638,1
779,639,1
780,639,11
781,640,11
782,641,1
783,641,11
784,642,1
785,646,1
786,646,11
787,647,11
788,648,1
789,648,11
790,649,11
791,651,82
792,652,4
793,652,11
794,653,1
795,655,11
796,656,1
797,656,11
798,658,106
799,658,82
800,659,11
801,660,11
802,663,1
803,663,12
804,663,11
805,665,11
806,666,1
807,666,11
808,667,11
809,668,11
810,669,1
811,670,1
812,670,11
813,674,20
814,674,1
815,674,11
816,675,11
817,676,13
818,677,12
819,678,17
820,678,1
821,678,12
822,679,12
823,680,4
824,680,1
825,681,82
826,681,11
827,682,1
828,682,11
829,683,4
830,683,1
831,683,11
832,684,4
833,684,1
834,684,11
835,687,4
836,687,1
837,687,11
838,688,82
839,688,1
840,688,11
841,689,1
842,689,11
843,690,18
844,690,1
845,690,11
846,691,11
847,699,3
848,701,15
849,701,1
850,702,1
851,702,11
852,703,1
853,703,11
854,705,1
855,708,4
856,708,28
857,708,1
858,708,11
859,709,11
860,710,11
861,711,82
862,711,1
863,711,11
864,712,1
865,712,11
866,715,4
867,715,1
868,717,1
869,717,11
870,718,82
871,719,4
872,719,15
873,719,11
874,721,16
875,721,1
876,722,11
877,723,1
878,724,1
879,725,4
880,725,1
881,725,11
