,time,event
240,289,1
241,291,86
242,291,1
243,291,11
244,293,18
245,293,1
246,294,3
247,294,1
248,295,3
249,295,11
250,297,25
251,298,3
252,299,1
253,300,1
254,301,1
255,302,11
256,303,1
257,307,24
258,307,1
259,308,1
260,308,11
261,309,1
262,310,35
263,310,18
264,310,1
265,311,1
266,312,1
267,313,1
268,313,11
269,314,1
270,316,1
271,317,86
272,318,25
273,319,1
274,320,1
275,321,1
276,321,11
277,322,11
278,323,3
279,324,3
280,324,1
281,325,1
282,326,1
283,326,11
284,327,1
285,327,11
286,328,1
287,329,35
288,329,1
289,329,11
290,330,1
291,331,1
292,331,11
293,332,36
294,332,1
295,332,9
296,332,11
297,333,1
298,333,11
299,334,25
300,334,1
301,334,11
302,337,11
303,340,11
304,343,1
305,344,1
306,344,11
307,346,11
308,347,11
309,349,1
310,353,1
311,353,11
312,354,11
313,355,1
314,355,19
315,356,3
316,356,1
317,359,1
318,359,11
319,360,39
320,360,18
321,360,1
322,361,48
323,361,57
324,361,25
325,361,24
326,361,26
327,361,1
328,361,11
329,365,15
330,368,15
331,371,15
332,375,15
333,375,1
334,379,3
335,381,15
336,382,18
337,387,3
338,389,48
339,389,15
340,406,35
341,407,16
342,407,1
343,408,11
344,409,1
345,409,11
346,410,1
347,410,11
348,411,11
349,412,1
350,415,1
351,415,11
352,417,1
353,418,3
354,418,1
355,418,11
356,421,1
357,422,11
358,423,1
359,423,11
360,424,25
361,424,11
362,425,11
363,426,1
364,428,1
365,429,26
366,429,11
367,431,24
368,431,1
369,432,1
370,434,1
371,435,1
372,435,11
373,436,11
374,437,25
375,440,11
376,442,1
377,443,1
378,443,11
379,444,1
380,444,11
381,445,25
382,445,15
383,445,11
384,446,48
385,446,3
386,446,11
387,447,1
388,448,1
389,449,11
390,450,3
391,452,25
392,452,11
393,453,18
394,453,1
395,453,11
396,454,1
397,454,11
398,455,1
399,456,25
400,456,1
401,456,11
402,457,1
403,457,11
404,464,1
405,465,1
406,467,25
407,468,1
408,469,1
409,470,1
410,470,11
411,471,18
412,471,1
413,471,11
414,472,25
415,472,15
416,472,1
417,472,11
418,473,11
419,474,1
420,475,1
421,475,11
422,476,1
423,477,3
424,477,1
425,478,1
426,478,11
427,482,11
428,483,1
429,483,11
430,484,61
431,484,1
432,484,11
433,485,1
434,486,1
435,487,25
436,488,25
437,488,1
438,488,11
439,489,1
440,490,25
441,490,1
442,490,11
443,491,1
444,491,30
445,492,11
446,493,1
447,493,11
448,494,11
449,494,10
450,495,24
451,495,26
452,495,1
453,495,11
454,496,23
455,496,24
456,496,39
457,496,1
458,497,1
459,498,15
460,498,1
461,498,11
462,499,1
463,500,15
464,500,3
465,500,11
466,501,1
467,502,1
468,502,11
469,503,24
470,503,1
471,503,11
472,504,5
473,504,1
474,504,11
475,505,1
476,505,11
477,506,18
478,506,11
479,507,4
480,507,1
481,507,11
482,508,11
483,509,1
484,509,11
485,510,1
486,511,1
487,512,11
488,513,1
489,513,11
490,514,1
491,514,11
492,515,11
493,517,1
494,517,11
495,518,1
496,518,11
497,519,26
498,519,1
499,519,11
500,520,1
501,521,1
502,522,11
503,523,24
504,523,1
505,523,11
506,524,24
507,525,1
508,526,1
509,527,11
510,528,1
511,528,11
512,529,18
513,529,1
514,530,1
515,530,11
516,531,1
517,531,11
518,532,1
519,533,1
520,534,1
521,535,1
522,536,1
523,537,26
524,537,1
525,537,11
526,538,3
527,538,1
528,539,1
529,540,1
530,540,11
531,541,1
532,541,11
533,542,1
534,543,1
535,544,25
536,544,1
537,544,11
538,545,31
539,545,1
540,546,25
541,546,18
542,546,1
543,546,11
544,547,1
545,548,18
546,548,1
547,549,1
548,549,11
549,550,1
550,551,1
551,552,46
552,552,24
553,552,1
554,553,61
555,553,15
556,553,24
557,553,11
558,554,12
559,566,23
560,567,24
561,576,15
562,577,18
563,577,1
564,578,15
565,579,5
566,579,1
567,579,40
568,579,12
569,584,20
570,584,15
571,588,4
572,588,67
573,589,16
574,589,1
575,589,8
576,589,9
577,589,11
578,590,9
579,590,11
580,591,20
581,592,15
582,593,16
583,596,21
584,599,1
585,599,54
586,600,3
587,600,54
588,601,11
589,603,15
590,603,9
591,604,1
592,605,1
593,606,33
594,606,11
595,608,25
596,608,11
597,609,63
598,609,32
599,609,1
600,609,11
601,610,63
602,610,15
603,610,1
604,610,9
605,610,11
606,611,1
607,611,11
608,612,4
609,612,1
610,612,11
611,614,89
612,614,1
613,614,11
614,615,63
615,615,9
616,615,11
617,616,63
618,616,25
619,616,1
620,616,11
621,617,11
622,618,1
623,619,1
624,619,9
625,619,11
626,620,11
627,621,1
628,622,4
629,622,63
630,622,18
631,622,1
632,624,4
633,624,1
634,625,1
635,626,95
636,626,11
637,627,9
638,627,11
639,628,1
640,628,11
641,630,24
642,630,33
643,630,11
644,631,3
645,633,33
646,633,1
647,634,1
648,634,11
649,635,11
650,636,1
651,638,25
652,638,1
653,638,11
654,639,4
655,639,11
656,640,4
657,640,9
658,640,11
659,641,1
660,642,9
661,642,11
662,643,1
663,644,18
664,644,1
665,644,9
666,644,11
667,645,9
668,645,11
669,646,1
670,647,9
671,647,11
672,648,9
673,648,11
674,649,18
675,650,1
676,651,1
677,652,11
678,653,11
679,655,11
680,656,11
681,658,15
682,658,11
683,659,95
684,659,11
685,660,95
686,660,1
687,660,11
688,661,95
689,661,24
690,661,3
691,661,35
692,661,11
693,662,25
694,662,22
695,662,1
696,663,11
697,664,1
698,665,1
699,666,11
700,667,1
701,667,9
702,668,4
703,668,11
704,669,25
705,669,1
706,669,11
707,670,39
708,670,9
709,670,11
710,671,1
711,671,11
712,672,9
713,674,4
714,674,1
715,675,4
716,675,11
717,676,9
718,676,11
719,677,21
720,677,9
721,677,11
722,678,4
723,678,9
724,678,11
725,679,4
726,679,9
727,680,1
728,680,11
729,681,11
730,682,25
731,682,11
732,683,4
733,683,18
734,683,9
735,684,1
736,684,11
737,685,4
738,685,1
739,685,9
740,686,4
741,687,9
742,687,11
743,688,11
744,690,1
745,691,9
746,691,11
747,692,4
748,692,3
749,692,1
750,692,11
751,693,24
752,693,1
753,693,11
754,694,28
755,694,1
756,694,11
757,695,11
758,696,57
759,696,1
760,697,1
761,697,11
762,698,35
763,698,11
764,699,4
765,701,1
766,702,15
767,702,33
768,702,18
769,702,11
770,704,1
771,704,11
772,705,11
773,706,4
774,706,1
775,706,9
776,706,11
777,707,48
778,708,11
779,709,4
780,709,1
781,709,11
782,710,1
783,711,11
784,712,9
785,712,11
786,713,1
787,713,11
788,714,4
789,715,11
790,716,4
791,716,1
792,716,11
793,717,11
794,718,18
795,718,11
796,719,1
797,719,11
798,720,4
799,720,1
800,721,36
801,721,15
802,721,24
803,721,39
804,721,35
805,721,1
806,721,11
807,722,109
808,722,48
809,722,25
810,722,15
811,722,3
812,722,11
813,723,12
814,727,1
815,728,15
