,time,event
376,410,15
377,410,9
378,412,72
379,413,12
380,414,12
381,415,1
382,415,9
383,415,92
384,416,1
385,417,18
386,417,9
387,418,4
388,418,1
389,419,4
390,419,0
391,419,1
392,420,1
393,421,3
394,423,12
395,425,82
396,426,12
397,429,12
398,430,9
399,431,18
400,431,1
401,432,31
402,432,1
403,432,12
404,432,11
405,433,12
406,433,92
407,436,9
408,437,1
409,437,12
410,438,12
411,438,9
412,440,4
413,441,12
414,442,3
415,442,12
416,443,15
417,443,1
418,443,9
419,444,0
420,444,1
421,446,92
422,447,12
423,448,1
424,449,12
425,450,9
426,454,12
427,455,12
428,456,12
429,457,9
430,458,1
431,458,12
432,458,9
433,459,3
434,461,5
435,463,12
436,464,4
437,464,12
438,465,12
439,465,9
440,466,0
441,466,1
442,466,12
443,467,12
444,467,9
445,468,12
446,471,12
447,472,1
448,472,12
449,473,9
450,474,3
451,474,1
452,475,4
453,475,1
454,475,12
455,475,92
456,476,18
457,476,11
458,477,12
459,477,9
460,479,3
461,479,12
462,480,12
463,481,12
464,481,9
465,483,12
466,484,18
467,485,12
468,486,0
469,486,1
470,486,12
471,486,11
472,486,10
473,487,43
474,487,36
475,487,24
476,487,128
477,488,12
478,490,24
479,490,12
480,490,11
481,491,1
482,491,12
483,492,3
484,493,1
485,493,12
486,493,11
487,493,10
488,494,12
489,494,9
490,495,1
491,496,12
492,497,3
493,497,1
494,497,12
495,498,9
496,499,1
497,500,12
498,501,3
499,501,12
500,503,12
501,503,92
502,504,12
503,505,1
504,506,18
505,506,12
506,506,11
507,507,12
508,507,9
509,508,12
510,509,1
511,509,12
512,510,18
513,510,12
514,511,0
515,511,1
516,511,12
517,512,12
518,512,9
519,513,24
520,513,3
521,513,1
522,513,12
523,515,12
524,515,9
525,516,75
526,516,12
527,517,12
528,518,1
529,519,12
530,519,9
531,521,12
532,521,9
533,522,1
534,522,12
535,522,9
536,523,3
537,523,12
538,524,12
539,525,4
540,525,22
541,525,24
542,525,12
543,526,1
544,526,12
545,528,12
546,531,18
547,533,31
548,533,1
549,533,12
550,534,15
551,534,3
552,534,9
553,535,12
554,536,12
555,537,12
556,538,12
557,539,12
558,541,24
559,541,9
560,542,12
561,543,9
562,544,12
563,545,12
564,547,0
565,547,12
566,548,12
567,549,18
568,549,12
569,551,24
570,552,4
571,552,12
572,553,1
573,554,4
574,554,3
575,554,11
576,555,12
577,555,9
578,556,12
579,556,11
580,557,12
581,558,15
582,558,12
583,558,9
584,559,15
585,559,24
586,559,1
587,559,9
588,560,3
589,560,12
590,575,3
591,576,1
592,576,9
593,577,1
594,578,12
595,578,9
596,579,3
597,579,1
598,580,12
599,582,1
600,582,12
601,583,12
602,583,9
603,584,1
604,584,12
605,585,12
606,585,9
607,586,9
608,588,98
609,588,12
610,589,12
611,590,13
612,591,13
613,591,18
614,592,18
615,594,12
616,595,1
617,595,12
618,596,12
619,596,9
620,597,12
621,598,3
622,598,12
623,598,9
624,599,12
625,600,18
626,604,1
627,604,12
628,604,9
629,606,12
630,607,0
631,607,12
632,607,9
633,608,12
634,609,12
635,610,12
636,611,12
637,612,12
638,613,12
639,613,9
640,614,12
641,615,3
642,615,1
643,615,12
644,615,11
645,618,12
646,619,12
647,620,1
648,621,12
649,623,12
650,624,26
651,624,1
652,624,12
653,625,12
654,625,9
655,626,12
656,627,12
657,628,12
658,629,12
659,629,11
660,631,3
661,632,5
662,632,1
663,632,12
664,634,12
665,635,1
666,635,12
667,636,12
668,638,1
669,639,12
670,639,9
671,640,1
672,640,12
673,641,1
674,641,12
675,642,12
676,643,12
677,644,1
678,644,12
679,645,3
680,646,12
681,647,12
682,648,1
683,648,12
684,648,9
685,648,92
686,651,12
687,652,1
688,653,12
689,654,4
690,655,1
691,655,9
692,656,28
693,657,12
694,657,9
695,658,12
696,659,9
697,660,12
698,661,12
699,661,9
700,663,1
701,665,12
702,666,21
703,666,12
704,667,9
705,667,92
706,669,9
707,670,3
708,671,1
709,672,11
710,673,12
711,674,9
712,676,3
713,676,1
714,676,9
715,677,4
716,677,1
717,679,12
718,682,4
719,683,1
720,683,12
721,683,9
722,685,31
723,685,12
724,686,43
725,686,1
726,687,12
727,689,3
728,691,1
729,693,18
730,693,12
731,695,1
732,695,9
733,696,4
734,696,21
735,696,3
736,697,3
737,697,9
738,699,12
739,702,1
740,704,9
741,705,3
742,706,18
743,707,12
744,708,9
745,709,1
746,710,75
747,711,12
748,711,9
749,712,3
750,713,15
751,713,3
752,713,9
753,714,0
754,714,12
755,714,11
756,715,12
757,716,1
758,716,12
759,717,15
760,717,9
761,718,12
762,718,9
763,719,9
764,721,24
765,721,1
766,721,11
767,722,15
768,722,9
769,723,9
770,724,12
771,726,15
772,727,12
773,728,12
774,729,12
