,time,event
308,197,1
309,197,11
310,198,3
311,198,11
312,199,3
313,200,1
314,200,11
315,201,11
316,202,4
317,202,1
318,203,4
319,203,43
320,203,36
321,204,6
322,204,3
323,212,104
324,216,25
325,216,1
326,217,0
327,217,1
328,218,11
329,219,1
330,219,11
331,220,1
332,220,11
333,221,43
334,221,24
335,221,11
336,222,1
337,225,1
338,226,24
339,227,11
340,228,1
341,229,1
342,230,3
343,230,1
344,231,1
345,232,3
346,232,1
347,232,11
348,233,18
349,233,1
350,233,11
351,234,1
352,234,11
353,235,36
354,235,57
355,235,1
356,235,11
357,236,11
358,238,61
359,238,1
360,238,8
361,238,11
362,239,11
363,240,3
364,240,1
365,240,11
366,241,11
367,242,18
368,242,1
369,242,11
370,242,10
371,243,61
372,243,8
373,243,11
374,244,1
375,245,24
376,245,11
377,246,1
378,246,11
379,247,1
380,247,11
381,248,11
382,249,11
383,250,24
384,250,3
385,250,1
386,250,11
387,251,18
388,252,4
389,252,61
390,252,24
391,252,1
392,253,1
393,253,11
394,254,0
395,254,11
396,255,18
397,255,1
398,256,11
399,257,9
400,257,11
401,258,1
402,259,0
403,260,18
404,260,1
405,261,18
406,262,3
407,262,1
408,263,18
409,263,1
410,264,18
411,264,1
412,265,61
413,265,1
414,266,36
415,266,23
416,266,24
417,266,9
418,266,11
419,267,1
420,267,11
421,268,18
422,268,1
423,269,18
424,271,18
425,274,11
426,276,1
427,276,11
428,277,11
429,278,18
430,279,11
431,280,0
432,280,57
433,282,18
434,283,15
435,283,3
436,283,18
437,284,18
438,286,3
439,286,1
440,287,61
441,288,18
442,288,1
443,291,4
444,293,21
445,293,1
446,294,4
447,294,61
448,295,18
449,296,18
450,297,1
451,297,11
452,298,1
453,299,1
454,304,3
455,306,1
456,307,1
457,310,3
458,310,18
459,311,18
460,311,1
461,312,3
462,312,18
463,312,1
464,314,1
465,314,72
466,315,0
467,315,36
468,315,18
469,316,18
470,316,1
471,316,72
472,317,1
473,318,24
474,318,18
475,318,1
476,320,18
477,321,1
478,322,61
479,322,3
480,323,18
481,323,1
482,324,18
483,325,4
484,325,1
485,326,18
486,327,4
487,327,25
488,327,3
489,327,18
490,327,11
491,328,43
492,328,26
493,328,1
494,328,11
495,329,25
496,329,1
497,330,26
498,330,18
499,331,26
500,331,1
501,332,18
502,333,26
503,333,18
504,333,1
505,334,18
506,335,61
507,335,1
508,336,2
509,336,18
510,336,8
511,336,11
512,337,18
513,339,25
514,339,18
515,339,1
516,340,11
517,341,1
518,341,11
519,342,1
520,343,22
521,343,24
522,343,1
523,343,11
524,344,1
525,344,11
526,345,61
527,345,1
528,345,11
529,346,61
530,346,3
531,346,1
532,346,11
533,347,11
534,348,1
535,348,11
536,349,1
537,350,43
538,351,1
539,353,36
540,353,25
541,353,1
542,354,1
543,354,11
544,355,3
545,355,11
546,356,1
547,357,61
548,357,36
549,357,1
550,357,9
551,357,11
552,358,61
553,358,1
554,358,11
555,359,11
556,360,1
557,360,11
558,361,1
559,361,11
560,363,1
561,364,1
562,367,46
563,367,3
564,367,26
565,367,1
566,368,1
567,369,1
568,370,3
569,371,4
570,371,1
571,372,3
572,373,1
573,374,25
574,374,11
575,375,1
576,375,11
577,376,57
578,376,1
579,377,28
580,377,26
581,377,1
582,379,1
583,379,11
584,380,1
585,380,11
586,381,1
587,381,11
588,382,61
589,382,1
590,382,11
591,383,1
592,383,11
593,384,61
594,384,22
595,384,1
596,384,11
597,385,43
598,385,24
599,385,9
600,386,25
601,386,3
602,386,1
603,387,11
604,389,1
605,389,11
606,390,1
607,390,11
608,391,3
609,391,1
610,392,69
611,392,8
612,393,57
613,394,11
614,395,4
615,395,1
616,396,11
617,397,1
618,397,11
619,399,1
620,400,25
621,400,3
622,401,1
623,401,11
624,402,1
625,403,1
626,404,1
627,406,57
628,406,15
629,409,1
630,411,1
631,411,11
632,412,61
633,412,3
634,412,35
635,413,4
636,413,21
637,413,61
638,413,1
639,414,3
640,414,1
641,415,1
642,415,11
643,416,11
644,417,1
645,419,4
646,419,1
647,419,50
648,420,1
649,421,11
650,422,1
651,422,11
652,423,4
653,423,1
654,423,11
655,424,4
656,424,11
657,425,21
658,425,1
659,426,26
660,427,61
661,427,35
662,427,1
663,428,11
664,429,61
665,430,36
666,430,57
667,430,15
668,431,1
669,432,1
670,433,35
671,433,1
672,434,61
673,434,3
674,434,35
675,435,1
676,435,11
677,436,11
678,437,25
679,437,15
680,437,11
681,438,57
682,438,1
683,439,11
684,440,1
685,441,61
686,441,0
687,441,1
688,442,1
689,443,1
690,443,11
691,444,15
692,444,35
693,444,1
694,445,1
695,446,1
696,446,11
697,447,1
698,448,0
699,448,23
700,448,3
701,449,25
702,449,11
703,450,0
704,450,1
705,450,11
706,451,11
707,452,1
708,452,11
709,453,11
710,454,26
711,454,1
712,455,24
713,455,39
714,455,8
715,456,1
716,457,1
717,457,11
718,458,1
719,458,11
720,459,4
721,459,11
722,460,1
723,460,11
724,461,0
725,461,57
726,463,11
727,464,4
728,464,1
729,464,11
730,465,1
731,465,11
732,466,11
733,467,4
734,467,1
735,467,11
736,468,61
737,468,57
738,468,1
739,470,3
740,471,61
741,471,0
742,471,25
743,471,11
744,472,11
745,473,3
746,473,1
747,473,11
748,474,1
749,474,11
750,476,43
751,476,0
752,476,1
753,476,9
754,477,61
755,477,1
756,477,11
757,478,11
758,479,1
759,479,11
760,480,11
761,481,1
762,481,11
763,482,25
764,482,1
765,482,11
766,483,1
767,484,1
768,485,36
769,485,1
770,485,11
771,486,4
772,486,28
773,486,61
774,486,106
775,486,57
776,486,1
777,486,9
778,486,11
779,487,4
780,487,11
781,488,1
782,490,1
783,490,11
784,491,0
785,491,11
786,492,1
787,492,11
788,498,61
789,498,1
790,498,11
791,499,61
792,499,1
793,499,11
794,500,1
795,500,11
796,501,11
797,502,3
798,502,11
799,503,1
800,505,11
801,506,1
802,506,11
803,509,4
804,510,1
805,512,25
806,512,1
807,512,11
808,513,48
809,513,11
810,514,61
811,515,1
812,516,1
813,519,1
814,520,1
815,522,1
816,523,3
817,523,1
818,524,1
819,525,36
820,525,1
821,526,0
822,526,31
823,527,3
824,527,1
825,527,8
826,528,21
827,528,1
828,531,1
829,533,0
830,533,23
831,534,3
832,535,1
833,537,57
834,537,16
835,537,1
836,540,61
837,540,23
838,540,1
839,541,18
840,542,21
841,542,15
842,544,58
843,544,1
844,545,15
845,545,55
846,548,1
847,549,0
848,549,1
849,550,36
850,551,1
851,555,0
852,555,55
853,555,1
854,556,21
855,556,1
856,558,28
857,558,43
858,558,39
859,558,1
860,559,1
861,562,1
862,564,3
863,564,1
864,567,112
865,567,4
866,567,43
867,567,1
868,567,9
869,567,11
870,568,36
871,568,3
872,569,28
873,569,36
874,569,1
875,569,8
876,569,11
877,570,4
878,570,61
879,570,1
880,572,3
881,572,1
882,578,1
883,582,1
884,583,1
885,584,1
886,584,12
887,585,1
888,588,1
889,588,9
890,590,1
891,591,1
892,592,26
893,592,1
894,593,1
895,593,72
896,594,4
897,595,57
898,595,25
899,595,26
900,595,1
901,595,19
902,595,9
903,595,11
904,596,3
905,596,1
906,597,1
907,598,1
908,599,1
909,600,1
910,601,18
911,602,24
912,602,1
913,602,8
914,603,1
915,604,25
916,604,1
917,605,1
918,606,0
919,607,1
920,608,28
921,608,43
922,609,1
923,610,1
924,613,0
925,613,36
926,613,25
927,613,15
928,614,36
929,614,57
930,614,1
931,615,4
932,615,24
933,615,1
934,616,4
935,616,18
936,616,1
937,617,4
938,617,1
939,618,4
940,620,1
941,621,1
942,623,61
943,623,1
944,624,1
945,626,3
946,626,1
947,628,25
948,628,3
949,628,1
950,629,57
951,629,18
952,630,26
953,630,1
954,631,61
955,631,1
956,632,4
957,632,1
958,633,4
959,633,61
960,635,1
961,636,75
962,637,25
963,637,35
964,637,26
965,638,1
966,639,1
967,641,1
968,644,36
969,644,26
970,645,25
971,646,1
972,648,1
973,649,25
974,649,1
975,651,28
976,651,1
977,653,1
978,654,4
979,654,3
980,654,1
981,655,1
982,656,3
983,657,1
984,658,43
985,658,25
986,658,23
987,658,24
988,658,26
989,658,1
990,658,11
991,659,23
992,660,1
993,662,4
994,663,1
995,664,4
996,664,43
997,665,1
998,665,8
999,667,36
1000,667,1
1001,668,36
1002,668,23
1003,669,1
1004,670,1
1005,671,4
1006,672,1
1007,674,1
1008,676,1
1009,677,4
1010,677,1
1011,678,57
1012,678,25
1013,678,1
1014,679,36
1015,679,26
1016,680,1
1017,681,16
1018,681,1
1019,682,61
1020,682,0
1021,683,1
1022,685,61
1023,685,1
1024,686,26
1025,687,0
1026,687,36
1027,687,25
1028,687,35
1029,688,1
1030,689,3
1031,691,1
1032,692,61
1033,693,61
1034,693,36
1035,693,9
1036,694,1
1037,695,61
1038,695,35
1039,696,1
1040,697,1
1041,698,25
1042,699,4
1043,700,57
1044,700,16
1045,700,26
1046,700,1
1047,702,1
1048,703,25
1049,704,1
1050,704,12
1051,705,1
1052,707,26
1053,707,1
1054,707,12
1055,708,1
1056,709,61
1057,709,1
1058,710,21
1059,711,3
1060,711,1
1061,712,61
1062,712,36
1063,712,1
1064,714,1
1065,715,61
1066,716,43
1067,716,36
1068,716,25
1069,716,15
1070,716,24
1071,716,11
1072,718,4
1073,718,1
1074,719,1
1075,720,1
1076,721,26
1077,721,1
1078,722,12
1079,723,61
1080,723,1
1081,724,61
1082,724,1
1083,725,25
1084,725,1
1085,726,1
1086,727,9
1087,728,1
