,time,event
374,251,1
375,251,75
376,251,11
377,253,3
378,253,1
379,254,79
380,255,4
381,255,3
382,255,1
383,256,3
384,257,3
385,258,43
386,258,23
387,258,24
388,258,9
389,258,11
390,259,2
391,260,4
392,260,29
393,260,3
394,260,1
395,261,3
396,262,3
397,264,23
398,264,3
399,266,4
400,266,3
401,267,3
402,268,3
403,269,3
404,270,37
405,270,61
406,270,1
407,271,144
408,271,26
409,273,36
410,273,1
411,274,1
412,275,21
413,275,3
414,278,4
415,278,21
416,278,1
417,279,4
418,279,3
419,279,1
420,282,20
421,282,3
422,282,1
423,283,3
424,285,26
425,287,3
426,288,79
427,289,79
428,289,3
429,289,26
430,289,1
431,290,3
432,290,65
433,290,1
434,291,79
435,291,3
436,291,32
437,291,1
438,292,12
439,293,32
440,295,1
441,296,36
442,296,3
443,296,12
444,297,3
445,298,4
446,301,1
447,302,1
448,303,3
449,304,3
450,305,41
451,305,1
452,306,4
453,306,2
454,307,1
455,308,34
456,308,36
457,308,57
458,308,24
459,308,1
460,308,50
461,308,11
462,309,2
463,309,3
464,309,1
465,310,1
466,311,3
467,311,41
468,312,125
469,312,15
470,312,3
471,312,1
472,313,25
473,313,15
474,313,1
475,314,3
476,314,11
477,315,81
478,315,24
479,315,3
480,315,32
481,315,18
482,315,1
483,315,12
484,315,11
485,316,33
486,317,2
487,318,15
488,318,1
489,320,4
490,320,3
491,320,1
492,321,83
493,321,12
494,322,3
495,323,33
496,323,3
497,324,3
498,326,3
499,328,1
500,328,11
501,329,9
502,330,1
503,330,11
504,331,4
505,331,21
506,331,3
507,331,18
508,331,1
509,332,11
510,333,3
511,334,1
512,334,11
513,335,4
514,335,36
515,335,3
516,335,1
517,335,11
518,336,46
519,336,12
520,336,11
521,337,2
522,337,11
523,338,3
524,339,1
525,339,11
526,340,3
527,340,11
528,341,46
529,342,1
530,343,4
531,343,15
532,343,2
533,343,3
534,343,1
535,344,11
536,345,4
537,345,21
538,345,15
539,345,18
540,345,1
541,345,38
542,346,15
543,346,55
544,346,3
545,346,11
546,346,38
547,347,11
548,348,3
549,348,1
550,349,4
551,349,21
552,349,11
553,350,21
554,350,15
555,350,3
556,350,1
557,351,15
558,351,3
559,352,61
560,352,3
561,352,1
562,353,3
563,354,11
564,355,33
565,355,3
566,356,25
567,356,11
568,357,65
569,358,79
570,358,3
571,359,41
572,359,1
573,360,3
574,361,3
575,362,3
576,362,32
577,362,26
578,363,4
579,363,1
580,363,11
581,364,1
582,368,4
583,368,1
584,369,82
585,372,3
586,374,26
587,375,26
588,376,1
589,376,11
590,377,18
591,377,11
592,379,3
593,379,11
594,381,11
595,382,82
596,382,3
597,384,11
598,386,11
599,388,11
600,389,1
601,390,11
602,393,11
603,394,3
604,395,11
605,396,3
606,398,11
607,401,3
608,401,1
609,402,11
610,403,4
611,403,1
612,403,11
613,407,3
614,407,11
615,409,11
616,411,3
617,412,25
618,412,3
619,412,11
620,414,4
621,414,33
622,414,3
623,414,1
624,414,11
625,415,11
626,416,11
627,417,20
628,417,3
629,417,32
630,418,3
631,420,11
632,421,36
633,421,32
634,421,1
635,421,11
636,422,3
637,424,26
638,426,11
639,427,3
640,428,36
641,428,11
642,429,20
643,430,4
644,430,1
645,431,4
646,431,21
647,431,1
648,431,11
649,432,36
650,432,18
651,432,1
652,433,21
653,433,3
654,434,33
655,434,3
656,436,3
657,436,1
658,437,37
659,437,25
660,437,11
661,438,4
662,438,1
663,439,11
664,440,57
665,440,2
666,440,24
667,440,35
668,440,41
669,440,1
670,440,11
671,441,4
672,442,3
673,442,1
674,443,1
675,444,3
676,444,26
677,445,28
678,445,1
679,446,11
680,447,26
681,448,16
682,449,11
683,450,21
684,450,86
685,450,1
686,451,36
687,451,1
688,452,4
689,452,36
690,452,10
691,453,40
692,453,11
693,454,1
694,454,11
695,455,20
696,455,86
697,456,86
698,456,3
699,457,1
700,457,12
701,458,32
702,458,1
703,458,12
704,458,11
705,459,12
706,460,2
707,460,41
708,460,26
709,460,18
710,460,1
711,461,1
712,462,4
713,462,1
714,463,131
715,463,2
716,463,55
717,463,1
718,465,3
719,466,4
720,468,36
721,468,1
722,470,36
723,470,3
724,470,11
725,471,4
726,471,21
727,471,12
728,472,2
729,472,3
730,473,4
731,473,1
732,474,11
733,476,36
734,476,25
735,476,35
736,476,1
737,476,19
738,476,9
739,476,11
740,477,1
741,477,11
742,478,1
743,479,3
744,479,26
745,479,11
746,480,3
747,481,9
748,481,11
749,482,4
750,482,9
751,485,34
752,485,1
753,486,26
754,488,1
755,489,3
756,490,3
757,491,24
758,491,3
759,492,1
760,493,2
761,493,53
762,493,1
763,494,32
764,494,11
765,495,1
766,496,11
767,498,15
768,498,3
769,498,1
770,498,11
771,499,3
772,502,24
773,502,1
774,502,12
775,503,18
776,503,8
777,503,11
778,504,1
779,505,3
780,505,11
781,506,3
782,506,1
783,507,1
784,507,9
785,508,24
786,508,18
787,508,8
788,508,12
789,508,11
790,509,53
791,509,41
792,509,26
793,509,1
794,510,3
795,511,4
796,511,3
797,511,11
798,512,3
799,512,1
800,512,12
801,514,33
802,515,9
803,518,4
804,518,2
805,518,3
806,518,1
807,519,11
808,520,3
809,520,1
810,521,3
811,522,25
812,522,3
813,522,1
814,523,53
815,523,1
816,523,11
817,524,3
818,524,41
819,526,1
820,527,16
821,527,26
822,528,3
823,530,3
824,530,1
825,530,11
826,531,3
827,533,3
828,533,9
829,535,4
830,535,3
831,535,26
832,536,3
833,537,15
834,537,1
835,537,9
836,540,4
837,540,1
838,541,3
839,541,1
840,541,11
841,542,3
842,542,1
843,543,25
844,543,3
845,546,3
846,547,4
847,547,11
848,548,23
849,548,35
850,548,11
851,549,20
852,550,43
853,550,24
854,550,9
855,551,22
856,553,3
857,553,1
858,554,25
859,554,3
860,555,3
861,555,32
862,557,21
863,558,21
864,559,4
865,559,36
866,559,11
867,562,15
868,564,21
869,565,21
870,567,9
871,568,9
872,569,13
873,575,82
874,576,41
875,579,1
876,580,4
877,580,1
878,581,1
879,581,9
880,582,4
881,582,1
882,584,3
883,584,9
884,585,3
885,586,3
886,589,1
887,590,1
888,591,3
889,593,3
890,594,17
891,595,82
892,595,3
893,595,1
894,596,3
895,597,12
896,598,3
897,598,1
898,599,25
899,600,9
900,601,1
901,602,82
902,602,1
903,604,1
904,605,3
905,605,1
906,606,20
907,607,1
908,608,3
909,609,2
910,609,1
911,609,11
912,610,17
913,610,1
914,611,82
915,612,1
916,614,3
917,614,9
918,615,3
919,615,1
920,616,24
921,616,35
922,616,1
923,616,11
924,617,28
925,617,1
926,618,17
927,620,4
928,620,2
929,620,17
930,620,1
931,620,75
932,622,4
933,622,1
934,624,1
935,626,3
936,626,1
937,630,15
938,630,26
939,630,1
940,632,1
941,633,36
942,633,62
943,633,1
944,634,18
945,635,11
946,636,67
947,636,1
948,636,11
949,638,11
950,639,18
951,643,18
952,643,11
953,645,11
954,647,3
955,648,67
956,648,1
957,649,26
958,649,9
959,649,11
960,650,11
961,651,3
962,651,32
963,651,1
964,651,11
965,652,11
966,653,36
967,653,11
968,655,11
969,656,3
970,659,20
971,659,25
972,659,11
973,660,11
974,661,11
975,662,75
976,662,11
977,664,12
978,664,11
979,665,20
980,666,3
981,667,61
982,667,11
983,668,61
984,669,11
985,670,11
986,673,20
987,674,36
988,674,3
989,674,11
990,675,11
991,676,3
992,676,11
993,677,17
994,678,11
995,679,1
996,680,11
997,681,4
998,681,1
999,683,11
1000,684,36
1001,684,3
1002,684,11
1003,686,18
1004,687,24
1005,687,11
1006,688,1
1007,689,32
1008,689,11
1009,690,57
1010,690,23
1011,690,24
1012,690,11
1013,691,11
1014,692,3
1015,692,18
1016,692,1
1017,693,57
1018,693,1
1019,694,11
1020,695,3
1021,695,11
1022,696,1
1023,696,11
1024,698,16
1025,698,12
1026,698,11
1027,699,15
1028,699,1
1029,699,7
1030,699,11
1031,700,18
1032,701,87
1033,701,1
1034,701,11
1035,702,11
1036,703,1
1037,704,1
1038,704,11
1039,705,11
1040,706,67
1041,706,3
1042,706,1
1043,706,11
1044,708,20
1045,708,11
1046,709,11
1047,710,11
1048,711,11
1049,712,36
1050,712,11
1051,713,20
1052,713,3
1053,713,1
1054,715,3
1055,715,11
1056,716,11
1057,717,4
1058,717,1
1059,718,11
1060,722,12
1061,722,11
1062,723,11
1063,724,15
1064,724,24
1065,724,53
1066,724,1
1067,724,11
1068,725,4
1069,725,11
1070,726,11
1071,727,36
1072,727,1
1073,727,9
1074,727,11
1075,728,18
1076,729,9
