,time,event
245,207,12
246,208,4
247,208,1
248,208,12
249,209,1
250,209,12
251,210,12
252,211,3
253,211,12
254,212,12
255,213,82
256,213,17
257,213,12
258,214,12
259,215,3
260,215,12
261,216,12
262,217,16
263,217,17
264,217,1
265,217,12
266,218,1
267,218,12
268,219,17
269,219,77
270,219,1
271,219,12
272,220,17
273,220,12
274,221,17
275,221,12
276,222,12
277,223,3
278,223,1
279,223,12
280,236,17
281,236,1
282,237,15
283,238,1
284,239,1
285,239,12
286,240,12
287,242,3
288,244,82
289,245,17
290,246,1
291,249,17
292,250,12
293,252,1
294,253,12
295,254,3
296,254,1
297,254,12
298,255,16
299,255,1
300,255,12
301,256,34
302,256,1
303,256,12
304,257,12
305,258,34
306,258,1
307,258,12
308,259,12
309,260,1
310,260,12
311,261,12
312,262,12
313,263,3
314,263,1
315,263,12
316,264,1
317,264,12
318,267,4
319,267,1
320,267,12
321,268,1
322,269,12
323,270,1
324,270,12
325,271,12
326,274,1
327,274,12
328,275,17
329,275,12
330,276,82
331,276,12
332,277,3
333,278,17
334,279,12
335,281,12
336,282,3
337,282,12
338,283,12
339,284,17
340,284,3
341,284,1
342,284,12
343,285,3
344,285,1
345,285,12
346,286,17
347,288,4
348,288,1
349,288,12
350,290,16
351,290,12
352,291,12
353,292,16
354,292,1
355,292,12
356,293,1
357,293,12
358,295,12
359,296,12
360,297,12
361,298,12
362,299,12
363,300,4
364,300,1
365,300,12
366,301,1
367,303,3
368,303,12
369,304,12
370,305,3
371,305,77
372,305,1
373,305,12
374,306,82
375,306,17
376,306,12
377,307,1
378,307,12
379,309,17
380,310,3
381,310,12
382,311,12
383,312,12
384,313,28
385,313,3
386,313,12
387,314,16
388,314,1
389,316,12
390,317,3
391,317,12
392,318,12
393,319,12
394,320,12
395,321,12
396,322,1
397,323,12
398,324,12
399,325,12
400,326,12
401,327,28
402,327,12
403,330,3
404,331,12
405,332,16
406,332,12
407,334,12
408,335,82
409,335,16
410,335,3
411,335,12
412,336,17
413,338,12
414,339,17
415,339,12
416,340,12
417,341,3
418,341,12
419,346,37
420,346,12
421,347,3
422,347,12
423,348,12
424,349,28
425,349,12
426,350,12
427,351,1
428,351,12
429,353,12
430,355,1
431,355,12
432,359,0
433,359,35
434,359,1
435,360,4
436,360,3
437,360,1
438,361,2
439,361,1
440,361,12
441,362,34
442,362,37
443,362,12
444,363,28
445,363,3
446,364,2
447,364,12
448,366,82
449,367,17
450,369,3
451,370,17
452,372,1
453,372,12
454,373,1
455,374,1
456,374,12
457,376,1
458,377,15
459,377,3
460,377,1
461,378,1
462,380,28
463,380,1
464,380,12
465,381,16
466,381,12
467,382,17
468,382,12
469,383,1
470,384,12
471,385,4
472,385,1
473,386,1
474,386,12
475,387,1
476,387,12
477,388,12
478,389,1
479,390,3
480,391,0
481,391,24
482,391,1
483,392,12
484,393,3
485,393,1
486,395,1
487,396,17
488,397,82
489,397,3
490,397,1
491,397,12
492,398,17
493,400,1
494,401,17
495,401,1
496,401,12
497,402,12
498,403,12
499,404,12
500,405,12
501,406,3
502,406,12
503,407,12
504,408,1
505,408,12
506,409,16
507,409,3
508,409,12
509,410,33
510,410,1
511,411,1
512,411,12
513,412,12
514,413,4
515,413,1
516,414,3
517,415,17
518,415,12
519,416,4
520,416,17
521,416,12
522,417,1
523,417,12
524,418,1
525,419,28
526,419,12
527,421,3
528,421,1
529,423,9
530,424,1
531,424,12
532,425,82
533,425,16
534,425,3
535,425,1
536,425,12
537,426,17
538,426,1
539,426,12
540,426,9
541,428,1
542,429,17
543,429,1
544,429,12
545,430,16
546,430,12
547,431,1
548,431,12
549,432,17
550,435,3
551,435,1
552,436,17
553,436,1
554,436,12
555,437,12
556,438,17
557,438,12
558,439,17
559,440,1
560,440,12
561,441,1
562,442,9
563,444,1
564,445,3
565,446,1
566,447,12
567,448,12
568,449,3
569,449,1
570,450,1
571,451,37
572,451,16
573,451,3
574,451,1
575,452,1
576,452,12
577,453,4
578,454,1
579,454,12
580,456,1
581,457,82
582,457,17
583,458,1
584,459,1
585,460,17
586,461,34
587,461,55
588,461,1
589,462,3
590,462,1
591,462,12
592,463,12
593,465,12
594,466,3
595,466,1
596,467,4
597,467,1
598,467,12
599,468,1
600,468,12
601,469,4
602,469,15
603,469,3
604,469,1
605,470,1
606,471,4
607,471,1
608,471,12
609,472,1
610,472,12
611,473,1
612,473,12
613,474,4
614,474,12
615,475,1
616,475,12
617,476,1
618,478,1
619,479,3
620,480,1
621,481,28
622,481,17
623,481,3
624,481,12
625,482,12
626,487,22
627,487,82
628,488,1
629,488,12
630,489,4
631,489,15
632,489,12
633,490,17
634,490,3
635,493,1
636,494,1
637,495,4
638,495,16
639,495,12
640,496,1
641,498,16
642,498,1
643,499,3
644,499,12
645,500,1
646,500,12
647,501,3
648,501,1
649,501,12
650,502,3
651,502,1
652,502,12
653,503,1
654,503,12
655,504,12
656,505,1
657,507,12
658,508,16
659,508,1
660,508,12
661,509,4
662,509,25
663,509,17
664,509,1
665,509,12
666,510,15
667,513,12
668,514,16
669,514,12
670,515,28
671,515,1
672,515,12
673,516,1
674,517,4
675,517,1
676,518,0
677,518,82
678,518,1
679,518,9
680,519,1
681,519,12
682,520,25
683,520,17
684,520,3
685,520,1
686,520,12
687,521,28
688,521,12
689,522,12
690,523,12
691,524,0
692,524,3
693,525,15
694,525,16
695,526,15
696,526,1
697,527,15
698,528,1
699,528,12
700,529,1
701,530,1
702,530,11
703,534,15
704,535,3
705,536,12
706,538,4
707,538,15
708,538,1
709,540,17
710,543,15
711,543,3
712,544,3
713,548,82
714,549,15
715,549,3
716,549,1
717,550,15
718,550,17
719,550,1
720,554,3
721,554,1
722,554,12
723,555,4
724,566,1
725,566,12
726,567,16
727,568,12
728,569,12
729,570,16
730,570,17
731,570,12
732,571,37
733,571,16
734,571,12
735,574,91
736,575,3
737,575,12
738,576,12
739,578,16
740,578,12
741,579,82
742,579,12
743,581,17
744,584,1
745,584,12
746,585,16
747,585,1
748,586,3
749,587,4
750,587,1
751,587,12
752,588,4
753,588,1
754,589,25
755,589,1
756,590,16
757,593,25
758,593,1
759,594,4
760,594,1
761,595,1
762,596,1
763,597,3
764,597,1
765,597,12
766,599,37
767,599,25
768,599,3
769,599,1
770,599,12
771,600,98
772,600,1
773,600,12
774,601,17
775,601,1
776,602,12
777,603,37
778,603,1
779,604,37
780,604,1
781,605,4
782,605,25
783,606,53
784,606,1
785,607,37
786,607,15
787,607,1
788,611,25
789,611,1
790,611,12
791,612,37
792,612,17
793,612,1
794,612,12
795,613,37
796,614,29
797,614,1
798,614,12
799,615,33
800,615,53
801,616,37
802,617,24
803,618,2
804,618,1
805,618,12
806,619,4
807,619,3
808,619,12
809,620,37
810,620,16
811,620,33
812,621,37
813,622,24
814,622,1
815,622,12
816,622,9
817,623,33
818,624,37
819,624,15
820,624,55
821,624,33
822,624,1
823,625,37
824,625,33
825,625,1
826,626,4
827,626,37
828,626,33
829,626,1
830,627,37
831,627,33
832,627,1
833,628,34
834,628,33
835,628,1
836,629,33
837,630,15
838,630,33
839,630,1
840,631,33
841,631,12
842,632,33
843,634,4
844,634,1
845,635,37
846,635,17
847,635,33
848,635,12
849,636,37
850,636,33
851,637,55
852,637,33
853,638,16
854,638,33
855,639,55
856,639,16
857,639,33
858,639,1
859,639,12
860,639,9
861,641,1
862,641,12
863,642,17
864,642,33
865,642,12
866,645,37
867,645,33
868,645,3
869,646,12
870,647,12
871,649,37
872,649,3
873,649,1
874,649,12
875,650,4
876,650,37
877,650,1
878,650,12
879,651,37
880,652,16
881,652,1
882,653,12
883,654,1
884,655,37
885,655,1
886,655,12
887,656,37
888,656,1
889,657,16
890,657,3
891,657,1
892,658,37
893,658,16
894,658,3
895,659,37
896,659,16
897,659,3
898,660,16
899,660,12
900,661,1
901,661,12
902,662,17
903,662,45
904,663,37
905,663,16
906,663,1
907,664,15
908,664,3
909,664,12
910,665,37
911,665,15
912,665,16
913,665,12
914,666,15
915,668,33
916,671,37
917,671,15
918,671,1
919,672,37
920,672,12
921,673,17
922,673,12
923,674,15
924,674,1
925,674,12
926,675,29
927,675,44
928,676,37
929,676,1
930,677,44
931,678,34
932,678,1
933,678,12
934,679,37
935,679,15
936,679,12
937,680,12
938,681,37
939,681,3
940,681,12
941,682,4
942,682,15
943,682,16
944,682,1
945,682,12
946,683,37
947,683,12
948,684,37
949,684,3
950,685,15
951,685,16
952,685,1
953,686,37
954,686,1
955,687,15
956,687,3
957,688,4
958,688,15
959,688,1
960,689,1
961,690,37
962,690,15
963,690,1
964,691,37
965,691,15
966,691,16
967,691,3
968,691,1
969,691,12
970,693,37
971,693,17
972,693,12
973,694,25
974,694,3
975,695,3
976,695,1
977,696,15
978,696,16
979,697,37
980,697,15
981,697,1
982,698,15
983,698,12
984,699,15
985,699,12
986,700,37
987,700,3
988,701,15
989,701,16
990,701,1
991,702,15
992,702,12
993,703,4
994,703,15
995,703,17
996,704,37
997,704,15
998,704,3
999,704,12
1000,705,37
1001,705,15
1002,705,3
1003,705,1
1004,705,12
1005,706,12
1006,707,37
1007,709,15
1008,709,1
1009,710,37
1010,710,15
1011,710,12
1012,711,37
1013,711,15
1014,711,3
1015,711,1
1016,712,37
1017,712,15
1018,712,16
1019,712,3
1020,713,4
1021,713,37
1022,713,15
1023,713,1
1024,714,37
1025,715,15
1026,715,16
1027,715,12
1028,715,9
1029,716,15
1030,716,1
1031,717,15
1032,717,3
1033,718,28
1034,718,37
1035,718,15
1036,718,3
1037,718,1
1038,718,9
1039,719,15
1040,719,12
1041,720,1
1042,720,12
1043,721,37
1044,721,12
1045,722,15
1046,722,1
1047,722,12
1048,723,4
1049,723,15
1050,723,17
1051,723,12
1052,724,25
1053,724,15
1054,724,16
1055,724,3
1056,724,1
1057,725,37
1058,725,15
1059,726,15
1060,726,1
1061,726,12
1062,727,15
1063,727,1
1064,728,37
1065,728,1
1066,728,12
1067,729,1
1068,729,12
