,time,event
530,536,11
531,537,1
532,539,3
533,539,1
534,540,34
535,541,1
536,543,1
537,544,2
538,544,3
539,546,2
540,548,34
541,548,1
542,549,48
543,550,1
544,551,34
545,551,2
546,554,1
547,555,1
548,556,2
549,558,1
550,559,9
551,561,1
552,562,1
553,565,2
554,565,1
555,567,2
556,567,1
557,569,1
558,570,3
559,576,143
560,577,29
561,578,1
562,580,2
563,580,1
564,581,1
565,582,3
566,584,1
567,584,7
568,587,3
569,590,3
570,590,1
571,593,1
572,594,3
573,595,2
574,595,1
575,597,1
576,598,15
577,599,3
578,599,1
579,601,1
580,602,3
581,602,1
582,603,25
583,603,23
584,605,3
585,606,34
586,606,1
587,607,1
588,610,3
589,614,1
590,615,3
591,617,3
592,622,3
593,626,3
594,629,2
595,629,3
596,630,23
597,630,1
598,630,11
599,631,2
600,632,123
601,632,1
602,633,15
603,633,2
604,633,23
605,633,1
606,634,23
607,634,24
608,634,3
609,634,11
610,635,4
611,635,1
612,637,2
613,638,1
614,639,3
615,641,2
616,642,1
617,643,2
618,643,18
619,643,11
620,644,4
621,644,3
622,645,1
623,647,28
624,647,35
625,647,38
626,649,34
627,649,15
628,649,2
629,649,3
630,649,1
631,649,11
632,653,1
633,654,3
634,654,1
635,654,72
636,655,64
637,656,66
638,656,23
639,656,1
640,657,2
641,657,1
642,658,66
643,658,1
644,659,34
645,659,3
646,661,91
647,662,15
648,662,1
649,663,23
650,663,24
651,663,8
652,664,28
653,664,24
654,664,3
655,664,1
656,664,11
657,665,1
658,666,15
659,667,34
660,667,1
661,669,3
662,670,1
663,671,3
664,672,3
665,674,26
666,676,3
667,676,1
668,678,91
669,681,3
670,684,1
671,687,1
672,692,15
673,692,16
674,693,1
675,696,3
676,696,1
677,696,11
678,698,11
679,704,1
680,705,3
681,706,113
682,706,1
683,707,2
684,708,1
685,708,9
686,709,25
687,710,20
688,710,33
689,710,1
690,711,3
691,713,16
692,713,1
693,714,26
694,716,4
695,716,25
696,716,1
697,716,11
698,717,2
699,718,3
700,719,1
701,720,3
702,721,24
703,721,3
704,721,1
705,723,23
706,723,35
707,723,1
708,725,3
709,725,1
710,726,4
711,726,3
712,726,11
713,727,3
714,727,1
715,728,2
716,729,3
