,time,event
691,698,11
692,699,112
693,699,28
694,699,24
695,699,1
696,700,23
697,700,24
698,701,4
699,701,24
700,702,11
701,703,11
702,704,15
703,704,11
704,705,11
705,706,24
706,706,1
707,706,11
708,707,1
709,708,4
710,708,1
711,708,9
712,708,11
713,709,11
714,710,11
715,711,15
716,711,1
717,711,11
718,712,11
719,713,15
720,713,23
721,713,35
722,713,124
723,713,11
724,714,28
725,714,36
726,714,24
727,714,1
728,714,11
729,715,4
730,715,11
731,716,11
732,717,48
733,717,11
734,718,1
735,718,11
736,719,3
737,719,11
738,721,9
739,721,11
740,723,11
741,725,24
742,725,1
743,727,15
744,727,3
745,728,4
746,728,15
