,time,event
457,367,11
458,369,1
459,371,24
460,374,1
461,375,12
462,377,12
463,379,4
464,379,2
465,379,1
466,381,1
467,381,11
468,383,4
469,383,1
470,384,1
471,385,0
472,385,11
473,386,3
474,386,1
475,386,9
476,387,82
477,388,4
478,388,9
479,389,2
480,389,1
481,392,1
482,393,1
483,394,4
484,394,3
485,394,1
486,395,1
487,396,91
488,397,1
489,397,11
490,399,4
491,399,1
492,401,1
493,402,36
494,402,58
495,403,2
496,403,1
497,404,40
498,406,1
499,407,1
500,407,11
501,408,1
502,416,1
503,417,3
504,417,1
505,419,0
506,419,36
507,419,2
508,419,1
509,419,11
510,420,2
511,420,3
512,420,9
513,421,1
514,423,91
515,425,1
516,426,1
517,429,1
518,430,25
519,430,64
520,430,3
521,430,1
522,430,11
523,433,83
524,433,1
525,434,9
526,437,1
527,437,9
528,438,1
529,441,0
530,441,1
531,442,3
532,442,12
533,444,29
534,444,1
535,444,9
536,446,18
537,448,4
538,448,1
539,448,12
540,451,29
541,451,12
542,452,3
543,452,19
544,453,1
545,454,4
546,454,1
547,454,12
548,455,4
549,455,91
550,458,1
551,459,0
552,459,64
553,459,11
554,460,1
555,461,1
556,462,24
557,463,1
558,463,11
559,464,9
560,466,1
561,467,1
562,471,9
563,472,3
564,474,24
565,476,4
566,476,49
567,476,2
568,477,3
569,478,9
570,478,11
571,479,12
572,480,0
573,480,18
574,480,12
575,481,15
576,482,1
577,482,72
578,484,91
579,484,1
580,484,11
581,485,2
582,485,3
583,485,1
584,485,11
585,486,4
586,486,1
587,487,0
588,488,1
589,490,36
590,490,57
591,490,1
592,490,9
593,490,11
594,491,9
595,492,34
596,492,36
597,493,12
598,494,1
599,494,12
600,494,11
601,495,1
602,495,9
603,495,11
604,496,1
605,497,4
606,497,3
607,497,1
608,498,1
609,498,9
610,499,11
611,501,11
612,502,3
613,503,11
614,505,4
615,506,64
616,506,1
617,507,4
618,507,12
619,508,3
620,508,12
621,508,9
622,509,9
623,510,3
624,510,12
625,512,1
626,513,1
627,514,1
628,514,12
629,515,3
630,515,1
631,515,12
632,517,24
633,518,4
634,518,0
635,518,1
636,519,3
637,519,1
638,520,4
639,521,4
640,521,21
641,522,1
642,522,9
643,523,4
644,526,24
645,528,4
646,528,15
647,528,1
648,529,2
649,529,3
650,529,11
651,531,4
652,531,67
653,531,18
654,531,1
655,532,4
656,532,43
657,532,33
658,532,19
659,533,1
660,533,12
661,534,2
662,535,1
663,536,64
664,536,91
665,536,12
666,537,1
667,537,8
668,540,15
669,540,11
670,541,1
671,541,11
672,542,3
673,542,1
674,543,64
675,543,12
676,544,18
677,544,12
678,545,3
679,546,15
680,546,1
681,547,1
682,549,4
683,550,3
684,550,12
685,551,36
686,551,3
687,551,18
688,551,1
689,552,64
690,552,1
691,552,11
692,553,1
693,554,7
694,555,31
695,555,3
696,555,12
697,555,11
698,556,3
699,556,12
700,556,11
701,557,12
702,560,3
703,568,3
704,570,3
705,572,1
706,573,1
707,577,12
708,585,3
709,585,1
710,586,1
711,587,4
712,587,11
713,588,18
714,588,1
715,589,1
716,591,18
717,598,1
718,598,9
719,599,12
720,600,109
721,600,1
722,603,1
723,605,3
724,606,9
725,607,3
726,607,12
727,614,1
728,614,11
729,615,64
730,615,3
731,615,1
732,617,0
733,617,1
734,618,1
735,618,12
736,619,12
737,619,11
738,620,1
739,620,11
740,621,25
741,621,11
742,621,157
743,622,12
744,624,1
745,625,1
746,626,1
747,627,3
748,631,1
749,632,18
750,632,1
751,634,82
752,635,1
753,642,1
754,642,12
755,643,0
756,643,46
757,643,24
758,643,11
759,644,64
760,645,2
761,645,24
762,645,3
763,646,1
764,647,11
765,648,1
766,649,18
767,651,3
768,651,11
769,652,1
770,652,9
771,653,15
772,653,1
773,654,4
774,654,1
775,655,1
776,655,12
777,656,1
778,656,11
779,657,4
780,657,0
781,657,3
782,657,47
783,657,11
784,658,4
785,658,46
786,658,2
787,658,1
788,659,1
789,660,25
790,660,1
791,660,12
792,661,11
793,662,1
794,663,36
795,664,82
796,664,2
797,665,4
798,665,0
799,665,24
800,670,3
801,670,1
802,670,9
803,673,11
804,674,1
805,676,11
806,677,3
807,677,1
808,678,25
809,678,18
810,678,1
811,678,12
812,680,1
813,681,1
814,683,3
815,684,1
816,685,4
817,685,11
818,687,12
819,688,109
820,691,1
821,692,109
822,692,12
823,694,82
824,694,1
825,695,1
826,695,12
827,698,1
828,698,12
829,699,18
830,700,53
831,701,1
832,701,12
833,702,3
834,704,3
835,706,24
836,707,24
837,708,4
838,708,131
839,708,15
840,708,47
841,709,1
842,710,1
843,711,1
844,712,80
845,712,61
846,712,0
847,712,36
848,713,2
849,713,1
850,715,32
851,715,1
852,717,1
853,720,12
854,721,3
855,722,1
856,723,64
857,723,53
858,723,3
859,723,1
860,723,40
861,723,9
862,724,36
863,724,82
864,724,53
865,724,1
866,725,36
867,725,2
868,725,24
869,725,18
870,726,3
871,726,18
872,727,31
873,727,1
874,729,1
