,time,event
325,254,18
326,254,1
327,255,18
328,256,18
329,257,36
330,257,18
331,260,4
332,260,2
333,260,18
334,260,1
335,261,15
336,261,18
337,262,18
338,262,1
339,263,4
340,263,25
341,263,3
342,263,18
343,263,1
344,264,3
345,264,18
346,267,3
347,267,18
348,267,11
349,268,3
350,268,18
351,268,1
352,269,18
353,271,1
354,273,57
355,274,18
356,274,1
357,275,4
358,275,18
359,275,1
360,276,2
361,276,18
362,277,18
363,278,18
364,281,3
365,285,18
366,286,4
367,286,1
368,288,18
369,289,18
370,290,3
371,290,18
372,290,11
373,291,18
374,291,1
375,292,18
376,292,1
377,292,11
378,293,4
379,293,2
380,294,3
381,295,3
382,295,18
383,296,18
384,298,18
385,302,3
386,303,18
387,304,4
388,304,74
389,304,15
390,304,18
391,304,1
392,305,3
393,305,18
394,305,1
395,306,18
396,306,1
397,308,1
398,309,1
399,310,3
400,311,11
401,312,2
402,314,4
403,314,0
404,314,1
405,314,9
406,315,3
407,318,18
408,318,1
409,319,4
410,320,4
411,320,3
412,320,18
413,322,36
414,322,2
415,322,1
416,323,18
417,324,25
418,324,3
419,324,18
420,325,4
421,325,1
422,325,11
423,326,18
424,327,3
425,327,18
426,330,18
427,334,4
428,334,18
429,334,1
430,335,3
431,337,18
432,338,3
433,339,25
434,339,3
435,339,18
436,340,18
437,340,1
438,341,18
439,347,18
440,348,4
441,348,3
442,348,1
443,349,21
444,349,3
445,349,1
446,350,2
447,351,18
448,352,18
449,353,4
450,353,18
451,354,4
452,354,3
453,354,18
454,354,1
455,355,25
456,355,18
457,356,21
458,358,18
459,358,1
460,359,4
461,359,36
462,359,18
463,359,1
464,360,2
465,360,35
466,360,9
467,360,11
468,361,18
469,361,1
470,362,36
471,362,35
472,363,3
473,364,4
474,364,15
475,364,1
476,370,3
477,371,1
478,373,4
479,373,23
480,373,1
481,373,11
482,374,25
483,374,11
484,375,11
485,376,2
486,376,11
487,377,11
488,377,10
489,379,1
490,379,11
491,380,11
492,381,11
493,382,11
494,383,4
495,383,11
496,384,1
497,387,11
498,388,21
499,388,1
500,388,11
501,389,2
502,389,11
503,390,11
504,392,4
505,392,1
506,393,4
507,393,35
508,393,1
509,393,11
510,394,11
511,395,1
512,395,11
513,396,11
514,397,2
515,397,3
516,400,3
517,400,11
518,403,25
519,404,24
520,404,11
521,408,11
522,409,11
523,410,3
524,410,9
525,410,11
526,411,4
527,411,3
528,411,11
529,412,2
530,414,1
531,414,11
532,415,11
533,416,3
534,416,11
535,417,4
536,417,25
537,417,24
538,417,1
539,417,11
540,421,11
541,423,3
542,423,11
543,424,1
544,424,11
545,425,2
546,428,4
547,428,21
548,428,1
549,429,4
550,429,21
551,429,1
552,430,21
553,430,3
554,430,1
555,431,28
556,431,1
557,431,10
558,432,15
559,432,3
560,432,1
561,432,10
562,436,1
563,436,11
564,437,11
565,438,11
566,439,1
567,439,11
568,440,4
569,440,1
570,442,4
571,442,1
572,442,11
573,443,21
574,443,11
575,444,11
576,445,25
577,445,11
578,446,11
579,447,0
580,447,1
581,447,11
582,449,10
583,451,11
584,453,11
585,454,4
586,454,1
587,455,3
588,464,3
589,465,11
590,466,11
591,467,2
592,467,11
593,467,10
594,468,4
595,468,57
596,468,3
597,468,1
598,468,10
599,469,24
600,469,3
601,469,1
602,469,9
603,470,1
604,470,11
605,471,4
606,471,1
607,471,11
608,472,11
609,473,1
610,473,11
611,474,11
612,477,1
613,477,11
614,478,10
615,479,3
616,480,11
617,481,1
618,482,36
619,482,1
620,482,11
621,483,1
622,484,1
623,487,11
624,488,11
625,492,11
626,494,4
627,494,11
628,495,4
629,495,3
630,495,11
631,495,10
632,496,2
633,496,1
634,498,4
635,498,2
636,498,11
637,499,11
638,500,1
639,500,11
640,501,0
641,501,3
642,501,1
643,501,11
644,502,4
645,502,1
646,502,11
647,505,4
648,505,1
649,505,11
650,506,4
651,506,1
652,506,11
653,507,11
654,508,25
655,508,11
656,509,2
657,509,11
658,510,15
659,512,11
660,513,4
661,513,0
662,513,1
663,514,36
664,514,3
665,514,1
666,514,11
667,515,11
668,516,24
669,516,11
670,518,4
671,519,2
672,519,1
673,519,11
674,520,1
675,520,11
676,521,24
677,521,3
678,521,11
679,522,2
680,522,1
681,522,11
682,523,11
683,524,11
684,525,10
685,526,4
686,530,57
687,530,1
688,530,11
689,533,3
690,533,1
691,533,11
692,534,61
693,534,57
694,534,1
695,534,11
696,535,11
697,536,3
698,536,1
699,536,11
700,537,2
701,537,11
702,540,4
703,540,24
704,540,1
705,540,9
706,540,11
707,541,11
708,542,1
709,542,11
710,543,1
711,543,11
712,544,4
713,544,1
714,544,11
715,547,1
716,547,11
717,548,11
718,549,11
719,550,11
720,554,11
721,555,21
722,555,1
723,555,11
724,556,2
725,556,3
726,556,1
727,556,54
728,557,26
729,563,3
730,565,1
731,566,1
732,568,3
733,568,35
734,568,11
735,569,1
736,569,11
737,570,4
738,570,11
739,576,39
740,576,3
741,576,11
742,579,1
743,579,11
744,582,1
745,583,11
746,589,11
747,590,11
748,592,1
749,592,11
750,593,2
751,593,23
752,593,11
753,594,24
754,596,36
755,596,3
756,597,1
757,597,11
758,598,11
759,599,4
760,599,23
761,599,35
762,599,1
763,599,11
764,600,1
765,600,11
766,604,1
767,605,3
768,606,23
769,610,4
770,610,23
771,610,24
772,610,1
773,610,11
774,611,1
775,616,80
776,616,4
777,616,15
778,616,58
779,617,25
780,623,4
781,623,1
782,627,11
783,628,19
784,628,9
785,629,80
786,629,19
787,630,1
788,631,2
789,631,11
790,632,1
791,632,11
792,633,46
793,633,1
794,633,11
795,634,24
796,634,9
797,634,11
798,635,11
799,636,15
800,636,1
801,637,4
802,638,15
803,638,11
804,639,3
805,639,11
806,642,24
807,644,1
808,645,11
809,646,11
810,649,1
811,649,11
812,653,24
813,653,3
814,653,1
815,653,11
816,654,1
817,654,11
818,655,2
819,655,3
820,655,11
821,656,24
822,656,11
823,659,11
824,660,3
825,660,11
826,661,3
827,661,11
828,662,11
829,663,11
830,666,11
831,667,4
832,667,1
833,668,1
834,668,11
835,669,4
836,669,25
837,669,2
838,669,1
839,670,1
840,672,1
841,674,1
842,674,11
843,683,11
844,684,1
845,684,11
846,686,15
847,686,2
848,686,83
849,687,4
850,687,1
851,687,11
852,698,11
853,699,3
854,699,19
855,700,15
856,700,2
857,701,11
858,702,3
859,702,11
860,703,0
861,703,15
862,703,2
863,703,1
864,703,11
865,704,11
866,705,11
867,711,25
868,711,1
869,711,11
870,712,4
871,712,11
872,715,15
873,715,24
874,715,1
875,715,11
876,716,11
877,717,4
878,717,11
879,718,4
880,718,36
881,718,2
882,718,1
883,718,11
884,719,11
885,720,1
886,720,11
887,720,10
888,722,11
889,723,1
890,723,11
891,724,24
892,724,1
893,724,11
894,725,15
895,725,11
896,726,1
897,726,11
898,727,11
899,728,15
900,728,24
901,728,3
902,728,1
903,729,36
