,time,event
637,576,1
638,576,11
639,577,15
640,579,15
641,579,1
642,580,3
643,580,1
644,581,98
645,581,1
646,581,40
647,581,11
648,583,1
649,585,1
650,586,15
651,586,1
652,588,15
653,588,1
654,593,1
655,594,1
656,594,11
657,595,1
658,598,3
659,602,1
660,603,1
661,604,57
662,604,1
663,605,1
664,607,15
665,607,1
666,607,11
667,608,1
668,609,15
669,609,1
670,609,9
671,611,1
672,615,1
673,616,15
674,616,1
675,618,1
676,619,15
677,620,3
678,620,1
679,621,15
680,621,1
681,623,4
682,623,1
683,624,1
684,626,15
685,626,1
686,627,15
687,627,1
688,628,15
689,628,1
690,629,15
691,629,1
692,630,15
693,631,1
694,632,1
695,635,1
696,636,1
697,636,11
698,637,4
699,637,28
700,637,0
701,637,24
702,637,18
703,637,1
704,637,11
705,638,1
706,639,1
707,640,1
708,641,1
709,642,15
710,643,15
711,644,15
712,645,1
713,646,15
714,647,1
715,648,1
716,648,40
717,649,15
718,650,28
719,650,24
720,650,18
721,650,1
722,650,11
723,652,3
724,652,1
725,652,40
726,653,15
727,654,15
728,655,1
729,656,15
730,656,3
731,656,1
732,657,15
733,658,15
734,659,3
735,659,1
736,660,1
737,660,40
738,661,15
739,662,15
740,663,15
741,663,1
742,664,15
743,664,32
744,664,1
745,664,11
746,665,15
747,667,15
748,668,15
749,668,1
750,669,15
751,669,1
752,670,1
753,672,11
754,674,15
755,675,1
756,675,40
757,676,1
758,677,57
759,677,1
760,677,11
761,680,15
762,681,15
763,681,1
764,682,1
765,683,3
766,684,28
767,684,0
768,684,15
769,684,1
770,684,11
771,686,15
772,687,15
773,687,1
774,688,15
775,688,98
776,688,1
777,689,15
778,691,15
779,691,1
780,692,18
781,692,1
782,692,11
783,694,15
784,695,28
785,695,3
786,695,1
787,696,15
788,697,15
789,698,15
790,698,1
791,699,1
792,701,15
793,701,40
794,702,4
795,702,1
796,703,4
797,703,28
798,703,15
799,704,15
800,705,69
801,705,1
802,706,1
803,708,15
804,709,15
805,710,15
806,711,15
807,712,15
808,712,32
809,713,15
810,713,3
811,714,15
812,714,18
813,714,1
814,714,9
815,714,11
816,716,15
817,717,15
818,717,3
819,718,15
820,719,36
821,719,15
822,719,69
823,719,18
824,719,1
825,719,11
826,720,15
827,720,1
828,721,4
829,721,15
830,721,40
831,722,15
832,723,15
833,724,15
834,725,15
835,727,15
836,727,1
837,729,109
838,729,0
839,729,69
840,729,18
841,729,1
