,time,event
477,533,4
478,533,1
479,534,1
480,535,36
481,535,1
482,537,1
483,538,1
484,539,1
485,540,4
486,540,1
487,541,1
488,542,1
489,544,1
490,545,46
491,545,1
492,546,1
493,547,1
494,548,36
495,548,3
496,548,1
497,549,36
498,549,1
499,551,1
500,552,1
501,553,1
502,554,1
503,555,1
504,556,1
505,557,1
506,558,1
507,559,23
508,559,1
509,560,4
510,560,1
511,561,1
512,563,1
513,564,4
514,564,40
515,565,1
516,566,4
517,566,1
518,567,1
519,568,1
520,569,1
521,570,4
522,570,36
523,570,1
524,571,4
525,572,1
526,573,1
527,574,1
528,575,1
529,578,3
530,579,1
531,580,4
532,580,1
533,581,1
534,582,1
535,583,1
536,584,1
537,585,1
538,586,1
539,588,1
540,590,1
541,591,1
542,594,1
543,597,36
544,597,1
545,598,1
546,599,36
547,599,1
548,600,3
549,600,1
550,601,28
551,601,1
552,602,4
553,602,1
554,603,1
555,605,1
556,606,1
557,608,1
558,609,14
559,609,2
560,610,1
561,611,1
562,612,1
563,613,4
564,614,1
565,615,1
566,616,1
567,617,1
568,618,1
569,619,4
570,619,1
571,620,125
572,620,1
573,621,1
574,622,62
575,622,1
576,623,1
577,624,36
578,624,1
579,626,1
580,627,1
581,630,24
582,630,1
583,632,1
584,633,23
585,633,1
586,633,9
587,634,3
588,635,4
589,635,1
590,636,1
591,637,36
592,637,1
593,638,1
594,639,1
595,641,1
596,643,1
597,644,1
598,645,1
599,646,1
600,647,1
601,648,4
602,648,1
603,649,1
604,650,1
605,651,1
606,652,1
607,653,4
608,653,1
609,654,1
610,655,1
611,656,9
612,657,2
613,657,11
614,658,1
615,659,3
616,659,1
617,660,1
618,661,1
619,663,1
620,664,1
621,665,36
622,665,1
623,666,1
624,667,1
625,668,36
626,668,1
627,670,1
628,671,1
629,672,1
630,672,11
631,673,1
632,673,9
633,674,1
634,675,4
635,675,1
636,676,1
637,677,1
638,679,1
639,680,1
640,681,1
641,682,1
642,683,1
643,684,1
644,685,1
645,686,1
646,686,11
647,687,3
648,688,1
649,689,1
650,691,1
651,692,28
652,693,80
653,693,1
654,694,1
655,695,80
656,695,43
657,695,36
658,695,22
659,695,1
660,696,1
661,698,80
662,698,1
663,699,80
664,699,4
665,699,1
666,700,4
667,700,24
668,701,24
669,701,1
670,702,4
671,702,1
672,703,1
673,704,1
674,704,9
675,705,3
676,705,1
677,705,9
678,706,1
679,707,1
680,708,4
681,708,1
682,708,75
683,709,1
684,710,4
685,710,61
686,710,1
687,711,1
688,712,1
689,713,1
690,714,80
691,714,36
692,714,1
693,715,1
694,716,1
695,718,1
696,719,1
697,720,36
698,720,1
699,720,9
700,721,36
701,721,1
702,721,9
703,722,1
704,723,4
705,723,1
706,724,1
707,725,1
708,726,1
709,727,1
710,728,1
711,729,1
