,time,event
199,219,11
200,220,24
201,220,3
202,220,11
203,221,3
204,222,36
205,222,1
206,222,11
207,224,36
208,224,1
209,225,1
210,225,11
211,226,1
212,226,11
213,227,4
214,227,11
215,228,11
216,229,47
217,229,1
218,229,11
219,230,1
220,230,11
221,231,1
222,232,25
223,232,1
224,232,11
225,233,3
226,233,1
227,233,11
228,234,15
229,234,1
230,234,11
231,235,36
232,235,11
233,236,36
234,236,11
235,238,4
236,238,2
237,238,3
238,238,1
239,239,4
240,239,1
241,239,11
242,240,3
243,240,1
244,240,11
245,241,15
246,241,11
247,242,11
248,243,1
249,243,11
250,244,1
251,245,11
252,247,11
253,248,23
254,248,1
255,248,11
256,249,11
257,250,4
258,250,1
259,250,11
260,251,11
261,253,1
262,253,11
263,254,25
264,254,15
265,254,11
266,255,2
267,255,11
268,256,11
269,257,11
270,258,28
271,258,9
272,258,11
273,260,1
274,260,11
275,261,1
276,261,11
277,262,25
278,262,11
279,263,3
280,263,11
281,264,4
282,264,3
283,264,11
284,265,4
285,265,48
286,265,76
287,265,1
288,266,11
289,267,11
290,268,36
291,268,11
292,270,11
293,273,3
294,274,3
295,275,11
296,276,11
297,278,11
298,279,3
299,279,1
300,279,11
301,280,16
302,281,24
303,281,1
304,281,11
305,282,4
306,282,11
307,283,1
308,283,11
309,284,36
310,284,11
311,285,1
312,285,11
313,286,24
314,286,11
315,287,4
316,287,1
317,288,36
318,288,1
319,288,11
320,289,11
321,290,1
322,291,15
323,291,11
324,292,11
325,293,20
326,293,1
327,294,1
328,295,3
329,295,1
330,296,11
331,297,4
332,297,36
333,297,3
334,297,11
335,298,1
336,298,11
337,299,25
338,299,11
339,300,23
340,301,3
341,301,98
342,301,1
343,302,11
344,303,1
345,304,25
346,305,1
347,305,11
348,306,1
349,306,11
350,308,18
351,308,11
352,310,4
353,310,1
354,310,11
355,311,36
356,311,1
357,311,11
358,312,36
359,312,11
360,313,18
361,313,1
362,313,11
363,315,36
364,315,1
365,315,8
366,316,1
367,316,11
368,317,20
369,317,36
370,317,3
371,317,11
372,318,4
373,318,1
374,318,11
375,319,1
376,319,11
377,320,1
378,320,11
379,321,1
380,323,15
381,323,3
382,323,1
383,323,11
384,324,4
385,324,25
386,324,3
387,324,1
388,324,11
389,325,36
390,325,11
391,326,1
392,326,11
393,326,51
394,327,1
395,327,11
396,329,9
397,329,11
398,330,1
399,330,11
400,331,1
401,331,11
402,332,1
403,332,11
404,333,11
405,334,11
406,335,11
407,336,20
408,336,3
409,337,1
410,337,11
411,339,3
412,339,1
413,339,11
414,340,11
415,341,53
416,341,1
417,341,11
418,342,36
419,342,98
420,342,1
421,343,55
422,344,11
423,345,18
424,345,1
425,345,11
426,346,36
427,346,11
428,347,36
429,347,1
430,347,11
431,348,11
432,350,12
433,351,36
434,351,1
435,351,11
436,354,11
437,355,25
438,355,24
439,355,3
440,355,1
441,355,11
442,356,57
443,356,11
444,357,11
445,358,4
446,358,36
447,359,1
448,360,36
449,360,25
450,360,1
451,361,1
452,362,12
453,367,3
454,367,1
455,369,80
456,369,3
457,369,18
458,369,52
459,369,9
460,370,43
461,371,20
462,372,1
463,372,11
464,373,12
465,373,11
466,374,36
467,374,1
468,374,11
469,375,1
470,375,11
471,377,1
472,377,11
473,378,1
474,378,11
475,379,36
476,379,3
477,380,18
478,380,1
479,381,11
480,382,18
481,382,1
482,383,11
483,384,4
484,384,3
485,384,40
486,385,4
487,385,3
488,385,1
489,386,3
490,386,1
491,386,11
492,388,11
493,390,1
494,390,11
495,395,3
496,397,11
497,398,16
498,398,3
499,398,1
500,399,1
501,400,4
502,400,15
503,400,19
504,400,11
505,402,48
506,402,36
507,402,24
508,402,39
509,402,3
510,403,25
511,403,1
512,403,11
513,404,1
514,404,11
515,407,1
516,408,89
517,408,1
518,409,3
519,409,1
520,410,11
521,411,15
522,412,15
523,412,18
524,412,1
525,413,1
526,414,4
527,416,4
528,416,1
529,417,4
530,417,3
531,418,3
532,421,18
533,422,18
534,423,18
535,423,1
536,424,18
537,424,1
538,425,18
539,425,1
540,428,20
541,429,15
542,429,3
543,429,11
544,430,3
545,433,12
546,434,1
547,435,25
548,435,3
549,435,1
550,437,1
551,439,80
552,439,18
553,443,3
554,444,24
555,444,3
556,444,1
557,445,3
558,446,3
559,446,18
560,446,1
561,447,20
562,447,11
563,448,17
564,448,1
565,449,18
566,450,4
567,450,18
568,451,18
569,451,1
570,452,4
571,452,18
572,453,3
573,453,18
574,456,20
575,456,25
576,456,18
577,456,1
578,457,18
579,457,12
580,458,3
581,458,18
582,459,36
583,459,18
584,459,1
585,460,18
586,460,1
587,461,24
588,461,1
589,461,11
590,463,25
591,463,3
592,463,18
593,464,18
594,464,1
595,465,18
596,465,1
597,465,11
598,466,18
599,467,4
600,467,18
601,467,1
602,467,11
603,468,11
604,470,3
605,470,18
606,471,18
607,471,1
608,473,18
609,474,55
610,474,1
611,474,11
612,475,3
613,475,1
614,476,55
615,477,18
616,477,1
617,478,3
618,478,18
619,479,4
620,479,36
621,479,18
622,480,4
623,480,3
624,480,18
625,480,1
626,481,4
627,481,21
628,481,3
629,481,11
630,482,12
631,482,11
632,483,3
633,484,11
634,486,3
635,487,3
636,487,1
637,488,72
638,488,11
639,489,31
640,489,3
641,489,1
642,489,11
643,490,1
644,490,11
645,491,18
646,492,11
647,493,8
648,493,11
649,494,4
650,494,1
651,494,11
652,495,36
653,495,66
654,495,2
655,495,1
656,495,11
657,496,4
658,496,11
659,498,25
660,498,3
661,499,18
662,499,1
663,499,7
664,500,80
665,500,18
666,500,19
667,501,18
668,501,11
669,502,3
670,502,18
671,502,1
672,502,12
673,503,18
674,503,1
675,503,11
676,504,11
677,505,3
678,505,1
679,506,4
680,506,3
681,506,18
682,506,12
683,506,11
684,507,66
685,507,55
686,507,3
687,507,18
688,508,3
689,508,1
690,508,11
691,509,1
692,509,11
693,510,2
694,510,11
695,511,1
696,511,11
697,512,18
698,514,55
699,515,18
700,515,1
701,516,1
702,517,15
703,517,3
704,519,1
705,520,4
706,520,24
707,520,3
708,521,48
709,521,55
710,521,39
711,521,3
712,521,12
713,521,11
714,522,1
715,522,11
716,523,36
717,523,24
718,523,1
719,523,11
720,524,3
721,525,55
722,527,25
723,527,1
724,528,18
725,528,1
726,529,18
727,530,20
728,530,18
729,530,11
730,533,18
731,533,1
732,534,36
733,534,3
734,534,18
735,534,1
736,535,4
737,535,18
738,535,1
739,536,18
740,536,1
741,537,18
742,537,1
743,538,20
744,538,1
745,538,12
746,538,11
747,540,18
748,540,11
749,541,18
750,542,36
751,542,25
752,542,18
753,542,1
754,543,4
755,543,18
756,543,1
757,544,25
758,544,18
759,546,23
760,546,3
761,547,18
762,547,8
763,547,54
764,548,1
765,548,54
766,549,36
767,549,24
768,549,3
769,549,1
770,549,54
771,550,34
772,550,3
773,550,1
774,550,54
775,551,36
776,551,23
777,552,3
778,553,2
779,553,1
780,553,11
781,555,36
782,555,3
783,555,1
784,555,8
785,555,54
786,558,1
787,559,1
788,559,11
789,560,1
790,561,18
791,561,1
792,562,18
793,563,4
794,563,43
795,563,18
796,563,1
797,563,11
798,564,18
799,565,4
800,565,3
801,567,4
802,567,3
803,567,11
804,568,18
805,568,1
806,568,11
807,569,18
808,569,11
809,570,18
810,571,18
811,571,1
812,572,18
813,574,1
814,575,18
815,576,18
816,577,3
817,577,18
818,577,1
819,578,18
820,578,1
821,578,11
822,579,53
823,579,18
824,580,15
825,580,2
826,581,34
827,581,11
828,582,18
829,582,1
830,583,18
831,583,1
832,584,18
833,585,3
834,585,18
835,586,18
836,586,1
837,586,11
838,587,31
839,587,11
840,589,25
841,589,18
842,589,1
843,590,18
844,591,18
845,591,11
846,592,18
847,592,1
848,593,62
849,593,1
850,593,11
851,594,1
852,595,3
853,595,1
854,597,18
855,598,29
856,598,53
857,598,18
858,598,1
859,600,36
860,600,18
861,600,1
862,601,11
863,602,1
864,603,18
865,603,11
866,604,18
867,604,1
868,604,11
869,605,18
870,605,1
871,606,18
872,606,1
873,607,3
874,607,18
875,607,1
876,610,4
877,610,36
878,610,18
879,610,1
880,610,11
881,611,18
882,611,1
883,612,1
884,613,18
885,614,36
886,614,18
887,614,1
888,614,19
889,614,11
890,615,4
891,615,66
892,615,1
893,615,8
894,615,11
895,617,18
896,617,1
897,618,18
898,618,1
899,619,36
900,619,18
901,619,1
902,621,24
903,621,39
904,621,18
905,621,1
906,621,11
907,622,1
908,622,11
909,624,25
910,624,18
911,624,1
912,625,18
913,626,34
914,626,36
915,626,18
916,626,1
917,628,4
918,628,18
919,628,1
920,628,11
921,629,1
922,629,11
923,630,4
924,630,36
925,631,1
926,632,4
927,632,3
928,632,18
929,633,4
930,633,18
931,633,1
932,634,18
933,634,11
934,635,18
935,636,80
936,636,1
937,636,11
938,638,18
939,639,18
940,640,18
941,640,1
942,641,3
943,641,18
944,642,18
945,642,1
946,642,11
947,643,2
948,643,11
949,644,11
950,645,20
951,646,18
952,646,1
953,647,18
954,647,11
955,648,18
956,648,11
957,649,21
958,649,3
959,649,18
960,649,1
961,650,31
962,650,11
963,651,31
964,651,25
965,651,1
966,652,4
967,652,11
968,653,4
969,653,25
970,653,18
971,653,1
972,653,12
973,654,53
974,654,18
975,654,11
976,655,35
977,655,18
978,655,1
979,655,11
980,656,4
981,656,36
982,656,18
983,656,1
984,659,36
985,659,18
986,659,1
987,660,18
988,660,1
989,661,11
990,662,36
991,662,1
992,663,24
993,663,18
994,663,9
995,664,1
996,664,8
997,665,1
998,666,18
999,666,1
1000,667,18
1001,668,18
1002,668,1
1003,668,11
1004,669,24
1005,669,1
1006,671,4
1007,671,40
1008,674,3
1009,674,18
1010,675,4
1011,675,18
1012,675,1
1013,677,18
1014,677,1
1015,677,11
1016,678,62
1017,678,1
1018,678,11
1019,679,18
1020,679,1
1021,680,18
1022,681,18
1023,681,1
1024,683,25
1025,683,18
1026,683,11
1027,684,18
1028,684,1
1029,685,11
1030,686,36
1031,686,11
1032,687,18
1033,687,1
1034,688,18
1035,689,36
1036,689,18
1037,691,18
1038,691,1
1039,692,32
1040,692,11
1041,693,11
1042,694,28
1043,694,18
1044,695,18
1045,696,4
1046,696,18
1047,697,18
1048,697,1
1049,698,36
1050,698,18
1051,698,1
1052,698,11
1053,699,1
1054,699,8
1055,700,1
1056,700,11
1057,701,3
1058,702,18
1059,702,1
1060,703,3
1061,703,18
1062,704,18
1063,705,24
1064,705,11
1065,706,1
1066,706,11
1067,707,11
1068,708,18
1069,708,1
1070,709,18
1071,710,36
1072,710,18
1073,710,1
1074,712,36
1075,712,11
1076,713,1
1077,713,12
1078,713,11
1079,714,16
1080,714,12
1081,715,4
1082,715,25
1083,715,3
1084,715,18
1085,715,1
1086,716,3
1087,717,18
1088,717,1
1089,719,18
1090,719,11
1091,720,1
1092,721,1
1093,721,11
1094,722,1
1095,723,34
1096,723,1
1097,724,34
1098,724,1
1099,725,13
1100,726,75
1101,726,11
1102,727,39
1103,727,62
1104,727,1
1105,727,11
1106,728,1
