,time,event
528,508,11
529,509,25
530,510,25
531,510,15
532,511,1
533,512,25
534,512,15
535,512,9
536,512,11
537,513,4
538,513,25
539,513,15
540,513,1
541,513,11
542,514,25
543,514,9
544,514,11
545,516,15
546,516,1
547,518,15
548,521,43
549,521,36
550,521,15
551,521,1
552,521,9
553,522,1
554,524,25
555,524,1
556,524,9
557,527,4
558,527,1
559,527,9
560,529,15
561,529,1
562,529,9
563,531,1
564,533,15
565,533,1
566,535,15
567,535,1
568,536,3
569,536,1
570,536,9
571,536,11
572,537,57
573,537,1
574,542,1
575,547,15
576,548,4
577,548,36
578,548,15
579,548,3
580,548,1
581,548,9
582,550,2
583,551,25
584,551,1
585,551,11
586,552,30
587,553,15
588,553,1
589,553,9
590,555,15
591,555,1
592,556,1
593,556,9
594,557,25
595,558,1
596,559,11
597,560,15
598,560,3
599,560,1
600,561,1
601,561,9
602,562,15
603,564,3
604,565,34
605,565,15
606,565,1
607,566,2
608,566,1
609,567,1
610,568,47
611,568,1
612,571,1
613,572,47
614,572,1
615,574,1
616,575,36
617,575,25
618,575,15
619,575,1
620,576,3
621,576,9
622,577,1
623,578,39
624,578,1
625,579,1
626,581,36
627,581,15
628,581,11
629,583,36
630,583,15
631,583,47
632,583,9
633,584,32
634,584,1
635,586,15
636,586,1
637,586,9
638,586,11
639,587,1
640,588,25
641,588,1
642,589,25
643,589,1
644,589,9
645,590,1
646,590,9
647,595,18
648,596,15
649,596,1
650,597,15
651,597,1
652,599,15
653,599,1
654,602,1
655,603,25
656,603,11
657,604,34
658,604,4
659,604,1
660,604,11
661,605,25
662,605,15
663,605,3
664,605,1
665,605,9
666,607,1
667,608,11
668,609,25
669,609,1
670,610,15
671,611,1
672,611,9
673,613,25
674,613,15
675,613,1
676,613,9
677,614,36
678,614,25
679,614,1
680,614,9
681,616,25
682,616,1
683,617,15
684,617,1
685,617,9
686,618,30
687,621,15
688,621,1
689,623,1
690,624,25
691,624,1
692,625,25
693,625,15
694,626,25
695,626,1
696,626,30
697,627,25
698,627,15
699,627,1
700,627,11
701,628,25
702,629,25
703,629,15
704,629,1
705,631,25
706,631,15
707,631,1
708,631,9
709,631,11
710,632,25
711,632,15
712,632,1
713,633,25
714,633,15
715,633,1
716,634,25
717,635,25
718,636,25
719,636,1
720,638,25
721,643,82
722,645,25
723,645,1
724,645,9
725,647,1
726,647,9
727,650,25
728,650,15
729,652,25
730,652,15
731,652,1
732,653,1
733,657,15
734,657,1
735,661,30
736,662,15
737,662,1
738,662,9
739,667,15
740,667,1
741,667,9
742,668,25
743,668,15
744,670,15
745,670,1
746,670,30
747,671,15
748,672,1
749,673,15
750,674,1
751,676,3
752,676,1
753,677,1
754,677,9
755,680,15
756,680,1
757,681,21
758,681,25
759,681,1
760,682,3
761,683,1
762,684,1
763,685,1
764,686,4
765,691,15
766,691,9
767,692,25
768,692,1
769,693,15
770,696,15
771,698,1
772,698,9
773,698,11
774,699,15
775,700,1
776,701,1
777,704,15
778,704,11
779,706,1
780,707,15
781,707,1
782,710,15
783,710,1
784,710,9
785,711,11
786,712,11
787,713,15
788,715,1
789,715,11
790,716,11
791,717,1
792,717,9
793,717,11
794,718,11
795,719,1
796,720,4
797,720,1
798,722,11
799,723,15
800,724,15
801,724,1
802,724,11
803,725,25
804,725,15
805,725,1
806,726,25
807,726,1
808,727,15
809,728,15
810,728,11
