,time,event
624,629,1
625,630,25
626,630,1
627,630,11
628,632,52
629,634,45
630,635,87
631,635,1
632,635,9
633,636,3
634,636,1
635,637,4
636,637,11
637,638,1
638,639,1
639,639,11
640,642,31
641,642,11
642,643,2
643,643,1
644,643,11
645,644,11
646,645,25
647,645,2
648,645,1
649,646,1
650,647,1
651,648,1
652,649,3
653,649,1
654,650,11
655,651,11
656,652,1
657,652,11
658,653,3
659,653,1
660,656,11
661,659,1
662,661,1
663,662,11
664,663,3
665,665,3
666,665,87
667,666,1
668,666,11
669,668,3
670,668,9
671,670,1
672,673,1
673,674,3
674,674,1
675,675,11
676,677,1
677,677,11
678,678,18
679,681,4
680,681,1
681,684,11
682,685,45
683,689,1
684,690,31
685,690,11
686,691,3
687,692,1
688,692,11
689,693,11
690,694,11
691,695,1
692,696,87
693,698,2
694,698,3
695,698,1
696,699,3
697,699,1
698,699,11
699,700,1
700,700,11
701,702,11
702,703,16
703,705,3
704,706,11
705,707,11
706,710,16
707,711,11
708,712,1
709,714,4
710,714,3
711,716,11
712,717,31
713,717,11
714,718,1
715,718,11
716,722,36
717,722,3
718,722,35
719,722,1
720,723,33
721,723,3
722,725,2
723,727,1
724,727,11
725,728,1
726,729,1
