,time,event
188,281,1
189,282,15
190,283,15
191,283,1
192,284,15
193,284,1
194,285,15
195,286,11
196,288,15
197,289,57
198,289,15
199,289,1
200,290,1
201,291,1
202,292,15
203,294,15
204,294,11
205,295,1
206,297,15
207,297,1
208,298,57
209,298,15
210,298,24
211,298,1
212,299,15
213,299,1
214,301,34
215,301,47
216,301,9
217,302,61
218,302,11
219,304,4
220,304,2
221,306,15
222,306,24
223,306,1
224,306,11
225,333,57
226,333,1
227,334,1
228,335,1
229,336,57
230,336,24
231,336,18
232,336,11
233,337,57
234,337,15
235,337,24
236,337,1
237,338,1
238,339,4
239,339,36
240,339,15
241,339,1
242,340,83
243,351,15
244,351,1
245,352,1
246,353,1
247,353,9
248,359,32
249,359,18
250,359,1
251,360,15
252,360,1
253,361,36
254,361,1
255,363,11
256,364,61
257,364,26
258,364,18
259,366,34
260,366,11
261,367,1
262,367,11
263,368,86
264,372,2
265,373,24
266,373,1
267,374,31
268,374,15
269,374,35
270,374,1
271,374,11
272,375,1
273,376,57
274,376,24
275,376,1
276,378,24
277,379,15
278,379,86
279,379,1
280,380,15
281,381,1
282,382,1
283,383,1
284,387,4
285,387,1
286,388,15
287,388,1
288,389,1
289,390,4
290,390,1
291,393,1
292,394,36
293,394,1
294,395,1
295,396,1
296,397,57
297,397,1
298,398,4
299,399,86
300,400,1
301,401,112
302,401,57
303,402,1
304,403,1
305,403,72
306,404,1
307,405,1
308,405,11
309,406,15
310,408,1
311,409,21
312,409,24
313,409,18
314,409,1
315,410,36
316,410,1
317,411,1
318,412,1
319,414,29
320,414,15
321,414,11
322,415,24
323,415,39
324,415,1
325,415,11
326,416,57
327,416,1
328,417,24
329,417,39
330,417,11
331,418,1
332,420,1
333,421,1
334,422,15
335,422,1
336,423,1
337,426,65
338,427,86
339,428,57
340,428,41
341,428,1
342,429,36
343,429,15
344,429,98
345,429,1
346,430,57
347,430,23
348,433,18
349,433,1
350,434,4
351,434,1
352,435,15
353,435,32
354,435,1
355,436,57
356,436,15
357,436,1
358,437,57
359,437,1
360,438,1
361,439,57
362,439,23
363,439,1
364,441,11
365,442,36
366,442,15
367,442,1
368,443,1
369,444,15
370,444,1
371,445,1
372,446,3
373,446,1
374,451,15
375,451,1
376,452,36
377,452,35
378,452,1
379,453,1
380,454,9
381,454,11
382,456,31
383,456,26
384,456,11
385,456,10
386,457,4
387,457,1
388,458,86
389,458,1
390,458,9
391,458,11
392,459,1
393,460,15
394,464,3
395,464,1
396,465,15
397,466,1
398,467,15
399,467,1
400,467,54
401,469,1
402,470,4
403,471,1
404,472,3
405,473,4
406,473,1
407,474,1
408,475,1
409,476,11
410,478,1
411,479,4
412,479,36
413,479,15
414,480,1
415,482,36
416,482,1
417,482,9
418,483,2
419,484,2
420,484,24
421,485,1
422,485,10
423,486,65
424,488,86
425,488,1
426,489,9
427,490,1
428,491,9
429,494,15
430,494,1
431,495,36
432,495,15
433,495,1
434,497,11
435,498,15
436,498,24
437,498,1
438,499,15
439,499,24
440,500,15
441,500,24
442,501,15
443,501,1
444,502,1
445,502,11
446,505,4
447,505,1
448,515,35
449,516,34
450,516,9
451,516,10
452,517,1
453,518,1
454,518,54
455,520,15
456,520,86
457,520,1
458,522,9
459,523,4
460,523,1
461,524,1
462,524,11
463,525,34
464,525,15
465,526,2
466,526,1
467,527,11
468,528,1
469,529,1
470,530,1
471,534,2
472,534,1
473,536,34
474,536,1
475,537,18
476,537,50
477,539,1
478,541,24
479,541,1
480,542,1
481,544,61
482,544,36
483,544,1
484,545,1
485,548,34
486,548,2
487,548,1
488,549,76
489,549,86
490,549,1
491,554,1
492,555,21
493,555,2
494,555,1
495,557,11
496,558,1
497,558,9
498,559,48
499,559,57
500,559,1
501,559,9
502,560,24
503,560,1
504,560,11
505,561,1
506,562,36
507,565,1
508,566,1
509,566,11
510,567,1
511,568,1
512,569,4
513,569,1
514,569,11
515,571,1
516,573,15
517,573,1
518,574,4
519,574,43
520,574,23
521,574,24
522,574,62
523,574,11
524,575,23
525,575,1
526,576,1
527,578,61
528,578,15
529,578,24
530,578,1
531,578,11
532,579,36
533,579,15
534,580,86
535,592,11
536,593,9
537,594,11
538,596,1
539,597,21
540,597,15
541,597,1
542,597,11
543,598,25
544,598,1
545,599,18
546,601,31
547,602,1
548,603,21
549,604,1
550,605,4
551,605,1
552,606,97
553,606,1
554,606,9
555,606,11
556,607,57
557,607,1
558,607,54
559,610,54
560,610,10
561,611,57
562,611,15
563,611,86
564,611,1
565,612,15
566,612,1
567,613,15
568,613,1
569,614,57
570,614,1
571,617,15
572,617,1
573,618,1
574,619,1
575,620,15
576,621,1
577,623,1
578,624,1
579,625,15
580,625,1
581,626,1
582,627,1
583,628,15
584,628,1
585,629,1
586,629,9
587,629,11
588,630,1
589,630,11
590,632,1
591,632,54
592,633,15
593,633,1
594,635,4
595,635,36
596,635,15
597,635,1
598,636,15
599,637,4
600,637,36
601,637,11
602,637,38
603,638,57
604,638,89
605,638,1
606,639,57
607,639,1
608,640,1
609,641,57
610,641,86
611,641,1
612,641,9
613,642,36
614,642,15
615,642,1
616,642,10
617,644,1
618,644,11
619,644,10
620,645,1
621,645,11
622,646,15
623,646,1
624,646,9
625,646,11
626,647,15
627,647,1
628,648,15
629,648,1
630,648,72
631,648,9
632,649,1
633,651,36
634,651,24
635,652,1
636,653,15
637,653,1
638,653,9
639,654,15
640,654,1
641,654,9
642,655,21
643,655,15
644,655,1
645,656,1
646,658,1
647,659,1
648,660,1
649,661,57
650,661,15
651,661,35
652,661,1
653,662,1
654,662,54
655,663,1
656,664,24
657,672,15
658,672,24
659,672,86
660,673,15
661,673,1
662,674,1
663,675,42
664,675,15
665,675,72
666,676,15
667,676,1
668,677,1
669,678,42
670,678,18
671,678,1
672,678,11
673,679,1
674,679,11
675,680,15
676,680,1
677,681,1
678,682,15
679,682,1
680,683,15
681,683,1
682,684,15
683,684,1
684,685,9
685,686,1
686,687,15
687,687,1
688,688,1
689,689,15
690,690,1
691,691,1
692,692,4
693,692,36
694,692,1
695,693,15
696,693,1
697,693,9
698,694,1
699,695,15
700,695,1
701,696,15
702,697,4
703,697,1
704,697,9
705,698,1
706,699,15
707,699,1
708,700,61
709,701,15
710,702,86
711,702,1
712,703,4
713,703,15
714,703,53
715,703,1
716,704,1
717,705,57
718,705,24
719,705,1
720,705,9
721,706,1
722,706,9
723,707,4
724,707,1
725,708,15
726,709,1
727,710,15
728,711,1
729,712,61
730,712,36
731,712,57
732,712,15
733,712,24
734,712,75
735,714,15
736,714,1
737,714,9
738,714,11
739,715,1
740,716,4
741,716,36
742,716,1
743,717,15
744,717,1
745,718,36
746,718,15
747,718,54
748,719,15
749,719,1
750,720,24
751,720,1
752,721,24
753,723,36
754,723,15
755,724,24
756,724,1
757,725,21
758,725,24
759,725,1
760,725,9
761,727,11
762,728,1
