,time,event
316,276,36
317,276,82
318,276,1
319,278,1
320,279,57
321,279,82
322,279,24
323,279,3
324,279,1
325,279,8
326,279,11
327,280,0
328,280,24
329,280,18
330,280,1
331,283,36
332,286,64
333,286,54
334,289,0
335,289,18
336,289,1
337,290,36
338,290,1
339,291,25
340,292,1
341,293,1
342,293,54
343,294,23
344,294,8
345,294,11
346,296,26
347,297,1
348,299,1
349,300,11
350,301,24
351,301,1
352,301,8
353,302,3
354,303,4
355,303,3
356,303,1
357,304,20
358,304,3
359,304,18
360,304,1
361,306,36
362,306,1
363,307,82
364,310,82
365,310,1
366,311,4
367,311,18
368,312,18
369,313,1
370,314,43
371,314,36
372,315,4
373,315,1
374,319,4
375,320,64
376,320,3
377,321,1
378,321,11
379,323,1
380,324,4
381,324,35
382,324,1
383,325,0
384,325,3
385,325,1
386,326,1
387,327,2
388,327,1
389,328,28
390,328,36
391,328,46
392,328,24
393,328,1
394,328,11
395,329,35
396,329,1
397,330,25
398,333,4
399,333,36
400,333,3
401,334,1
402,335,112
403,335,1
404,335,11
405,337,137
406,337,82
407,340,1
408,341,4
409,341,11
410,342,36
411,342,1
412,343,1
413,344,1
414,346,82
415,347,36
416,349,1
417,351,21
418,351,82
419,352,36
420,352,64
421,353,3
422,353,1
423,354,29
424,356,24
425,358,1
426,358,11
427,359,35
428,360,82
429,360,3
430,361,11
431,362,23
432,362,3
433,363,2
434,366,4
435,367,82
436,367,3
437,369,4
438,370,16
439,371,82
440,372,11
441,374,1
442,375,3
443,376,11
444,377,82
445,378,24
446,378,11
447,379,4
448,379,64
449,380,1
450,382,16
451,383,16
452,383,3
453,391,82
454,391,24
455,391,1
456,392,3
457,397,11
458,398,1
459,399,3
460,399,11
461,401,1
462,402,1
463,404,11
464,405,11
465,406,1
466,407,24
467,407,35
468,407,1
469,407,11
470,408,29
471,408,3
472,409,82
473,409,2
474,409,11
475,410,82
476,412,82
477,412,1
478,413,4
479,413,11
480,414,1
481,416,21
482,416,3
483,416,18
484,417,36
485,417,82
486,417,1
487,417,11
488,418,8
489,418,11
490,419,1
491,420,4
492,420,1
493,420,11
494,421,1
495,422,82
496,422,3
497,423,3
498,426,82
499,426,1
500,426,11
501,427,31
502,427,62
503,429,36
504,429,1
505,429,11
506,431,2
507,431,16
508,431,1
509,432,16
510,437,4
511,437,0
512,437,1
513,439,31
514,439,1
515,442,3
516,443,1
517,443,9
518,444,1
519,445,4
520,445,1
521,447,1
522,448,3
523,448,1
524,450,3
525,451,3
526,451,18
527,452,1
528,452,11
529,453,18
530,454,82
531,454,1
532,454,11
533,455,82
534,457,4
535,457,3
536,457,18
537,457,1
538,458,1
539,459,18
540,460,15
541,460,3
542,460,18
543,460,1
544,461,18
545,461,1
546,461,11
547,462,1
548,464,15
549,465,36
550,465,1
551,466,1
552,467,24
553,467,1
554,467,11
555,468,4
556,468,36
557,468,11
558,469,11
559,470,3
560,481,82
561,483,3
562,485,82
563,488,16
564,491,16
565,491,1
566,491,11
567,493,32
568,493,1
569,494,15
570,494,41
571,494,18
572,496,11
573,497,36
574,497,3
575,497,1
576,497,11
577,498,3
578,498,18
579,498,1
580,498,11
581,499,4
582,499,15
583,499,3
584,499,1
585,500,11
586,501,1
587,502,24
588,502,11
589,503,36
590,503,1
591,503,11
592,504,1
593,504,11
594,507,16
595,508,4
596,508,1
597,508,11
598,510,1
599,511,36
600,511,1
601,512,3
602,512,1
603,512,11
604,513,15
605,513,3
606,513,11
607,514,24
608,514,11
609,517,36
610,517,24
611,518,1
612,519,3
613,519,1
614,520,36
615,520,3
616,520,1
617,521,18
618,521,11
619,524,11
620,525,0
621,527,3
622,527,1
623,527,11
624,529,1
625,534,18
626,539,11
627,540,18
628,544,12
629,545,3
630,552,0
631,552,1
632,553,1
633,554,1
634,562,16
635,587,34
636,601,23
637,601,24
638,601,1
639,602,3
640,604,36
641,604,3
642,605,4
643,605,1
644,606,18
645,606,11
646,607,3
647,608,3
648,609,46
649,615,3
650,617,16
651,618,16
652,621,1
653,622,11
654,623,4
655,623,82
656,623,1
657,624,1
658,626,35
659,626,1
660,627,36
661,627,39
662,627,1
663,628,28
664,628,36
665,629,35
666,629,1
667,629,11
668,630,31
669,630,1
670,630,19
671,630,11
672,631,35
673,632,35
674,632,19
675,636,3
676,638,16
677,638,1
678,640,80
679,643,9
680,644,3
681,644,35
682,644,1
683,648,8
684,656,3
685,662,3
686,667,3
687,669,11
688,671,36
689,671,23
690,675,3
691,675,11
692,676,3
693,676,35
694,676,1
695,677,1
696,677,11
697,678,1
698,678,11
699,679,11
700,680,11
701,681,11
702,682,11
703,683,11
704,685,1
705,685,8
706,685,11
707,686,24
708,686,1
709,686,11
710,687,15
711,688,3
712,689,1
713,691,11
714,694,21
715,695,11
716,696,1
717,698,15
718,703,15
719,703,86
720,703,1
721,703,9
722,704,3
723,704,11
724,706,11
725,707,4
726,707,31
727,707,1
728,707,11
729,708,15
730,708,1
731,709,1
732,709,11
733,710,15
734,710,11
735,711,1
736,711,11
737,717,24
738,718,1
739,718,19
740,718,11
741,719,3
742,719,1
743,720,3
744,723,3
745,724,1
746,725,36
747,725,15
748,725,1
749,725,19
750,726,15
751,727,4
752,727,23
753,728,2
754,728,3
755,728,11
756,729,3
