,time,event
374,308,13
375,309,19
376,310,82
377,311,82
378,311,3
379,311,13
380,314,3
381,314,13
382,314,19
383,315,6
384,315,13
385,316,91
386,318,5
387,318,91
388,320,82
389,321,82
390,321,3
391,322,3
392,323,3
393,325,12
394,326,72
395,328,74
396,328,91
397,329,12
398,331,82
399,334,36
400,334,91
401,334,3
402,335,82
403,336,82
404,337,82
405,337,91
406,338,91
407,343,72
408,344,91
409,346,82
410,348,91
411,348,3
412,349,12
413,350,12
414,351,42
415,351,82
416,351,72
417,352,74
418,352,12
419,354,91
420,356,12
421,357,3
422,358,74
423,359,86
424,360,21
425,361,3
426,361,12
427,361,10
428,362,12
429,364,3
430,365,82
431,365,3
432,366,91
433,366,3
434,367,3
435,367,8
436,368,82
437,369,80
438,369,15
439,369,8
440,371,82
441,371,107
442,371,13
443,374,91
444,374,3
445,376,91
446,376,32
447,377,12
448,379,5
449,379,20
450,379,82
451,379,91
452,381,5
453,382,5
454,382,82
455,384,82
456,384,24
457,384,39
458,387,82
459,387,91
460,388,72
461,389,5
462,389,82
463,390,74
464,390,37
465,390,91
466,390,26
467,391,82
468,391,12
469,392,12
470,393,3
471,393,12
472,395,24
473,395,91
474,395,72
475,396,3
476,397,20
477,397,25
478,397,3
479,398,3
480,399,82
481,401,12
482,402,82
483,403,82
484,404,91
485,404,32
486,405,3
487,405,12
488,406,82
489,410,5
490,410,82
491,410,72
492,411,5
493,411,82
494,411,12
495,411,72
496,412,82
497,414,82
498,415,24
499,415,12
500,415,72
501,416,12
502,417,12
503,418,12
504,418,72
505,419,14
506,419,82
507,420,82
508,420,12
509,420,72
510,421,74
511,421,82
512,421,72
513,422,91
514,422,10
515,424,12
516,426,91
517,426,3
518,427,82
519,427,91
520,427,12
521,428,3
522,428,12
523,429,8
524,430,82
525,430,16
526,431,82
527,431,11
528,433,82
529,434,36
530,434,24
531,434,16
532,434,91
533,434,47
534,434,13
535,434,12
536,436,74
537,436,3
538,436,12
539,438,82
540,441,82
541,442,82
542,447,6
543,447,3
544,450,74
545,450,15
546,451,6
547,451,4
548,451,58
549,451,3
550,452,3
551,453,82
552,454,43
553,454,24
554,454,12
555,455,12
556,456,12
557,457,3
558,459,82
559,459,12
560,459,10
561,460,82
562,460,86
563,462,82
564,464,3
565,465,82
566,466,12
567,469,37
568,469,3
569,469,45
570,470,33
571,471,5
572,472,12
573,473,5
574,473,82
575,473,45
576,473,12
577,478,82
578,479,24
579,479,39
580,480,12
581,481,12
582,482,74
583,482,12
584,484,82
585,484,3
586,485,82
587,485,3
588,487,82
589,487,3
590,488,3
591,489,82
592,489,10
593,492,82
594,493,33
595,494,82
596,495,29
597,496,3
598,497,82
599,498,12
600,499,82
601,503,82
602,505,10
603,506,82
604,510,42
605,512,12
606,512,72
607,513,74
608,513,82
609,513,12
610,513,72
611,516,6
612,516,82
613,516,3
614,516,1
615,516,19
616,516,12
617,517,11
618,518,42
619,518,16
620,518,3
621,518,59
622,520,6
623,520,141
624,520,82
625,520,71
626,520,59
627,521,59
628,522,12
629,523,82
630,527,82
631,527,33
632,528,37
633,528,82
634,528,78
635,528,3
636,528,12
637,529,12
638,529,72
639,530,5
640,530,72
641,532,28
642,532,1
643,533,78
644,534,82
645,534,45
646,536,22
647,536,82
648,536,12
649,537,3
650,537,12
651,538,12
652,541,82
653,543,21
654,544,74
655,544,82
656,544,12
657,548,82
658,548,3
659,548,26
660,549,12
661,549,72
662,549,101
663,550,21
664,550,82
665,551,82
666,551,3
667,551,12
668,552,82
669,553,82
670,553,72
671,554,12
672,555,82
673,557,87
674,558,12
675,560,82
676,560,3
677,561,106
678,561,3
679,562,82
680,564,82
681,566,14
682,568,3
683,569,42
684,569,82
685,569,12
686,570,82
687,570,12
688,572,82
689,572,3
690,574,74
691,574,106
692,574,82
693,574,72
694,575,82
695,575,12
696,576,82
697,577,3
698,579,106
699,579,3
700,579,12
701,580,3
702,581,82
703,583,82
704,583,10
705,584,82
706,586,5
707,588,87
708,589,82
709,590,82
710,591,3
711,591,7
712,592,4
713,593,82
714,595,82
715,595,13
716,597,82
717,597,8
718,597,72
719,598,37
720,598,82
721,598,125
722,598,3
723,598,59
724,599,5
725,599,82
726,601,82
727,602,141
728,602,82
729,602,59
730,603,13
731,603,1
732,603,19
733,604,82
734,604,16
735,604,3
736,605,82
737,605,16
738,605,3
739,606,74
740,606,16
741,606,12
742,607,72
743,608,3
744,608,45
745,608,12
746,608,10
747,609,82
748,609,17
749,609,45
750,610,5
751,611,6
752,611,82
753,611,3
754,611,18
755,611,12
756,612,82
757,613,82
758,613,16
759,613,33
760,614,17
761,615,82
762,616,45
763,616,12
764,617,82
765,618,82
766,619,82
767,619,45
768,619,87
769,620,83
770,621,82
771,621,35
772,622,39
773,622,9
774,623,82
775,623,32
776,623,10
777,624,5
778,625,5
779,625,82
780,625,3
781,625,35
782,625,45
783,626,82
784,626,2
785,626,64
786,626,35
787,628,42
788,628,58
789,628,39
790,629,57
791,629,100
792,630,82
793,630,11
794,630,10
795,631,12
796,632,82
797,632,45
798,633,82
799,633,35
800,633,72
801,634,82
802,635,97
803,635,82
804,635,72
805,637,74
806,638,82
807,639,82
808,639,10
809,640,82
810,641,32
811,641,12
812,642,82
813,642,24
814,642,17
815,642,3
816,643,12
817,644,82
818,644,39
819,645,82
820,645,35
821,646,82
822,646,35
823,647,82
824,648,82
825,649,3
826,649,87
827,650,82
828,650,86
829,650,3
830,650,12
831,651,5
832,651,82
833,651,86
834,651,1
835,651,12
836,651,10
837,652,5
838,652,3
839,653,82
840,654,82
841,654,35
842,656,82
843,657,3
844,657,12
845,658,82
846,659,82
847,660,82
848,661,82
849,662,82
850,662,12
851,665,82
852,666,82
853,666,72
854,667,82
855,667,12
856,668,74
857,668,82
858,668,35
859,668,7
860,669,82
861,669,17
862,670,3
863,671,3
864,671,18
865,672,82
866,672,19
867,674,3
868,674,35
869,675,86
870,675,35
871,675,19
872,676,119
873,676,82
874,676,18
875,676,19
876,677,82
877,677,18
878,677,19
879,678,82
880,678,3
881,678,18
882,679,6
883,679,82
884,679,3
885,679,13
886,680,82
887,680,87
888,681,82
889,683,3
890,684,3
891,685,82
892,685,12
893,686,36
894,686,82
895,687,42
896,687,100
897,688,82
898,691,72
899,692,37
900,692,82
901,692,12
902,693,37
903,693,12
904,694,21
905,695,12
906,696,82
907,696,13
908,697,37
909,697,3
910,698,74
911,698,35
912,699,82
913,699,3
914,699,72
915,701,3
916,702,82
917,704,82
918,704,3
919,705,37
920,705,82
921,705,72
922,705,11
923,706,82
924,706,58
925,706,24
926,706,39
927,706,3
928,706,72
929,707,37
930,707,86
931,708,35
932,709,37
933,709,58
934,710,37
935,710,82
936,710,35
937,710,87
938,710,12
939,711,37
940,711,25
941,711,82
942,711,12
943,712,37
944,713,176
945,713,13
946,714,36
947,714,86
948,714,3
949,714,13
950,714,12
951,715,57
952,715,1
953,715,12
954,716,37
955,716,82
956,716,72
957,717,37
958,717,65
959,717,72
960,718,37
961,718,82
962,718,86
963,719,4
964,719,36
965,719,86
966,719,26
967,719,9
968,720,37
969,720,58
970,721,12
971,722,22
972,722,82
973,722,12
974,723,37
975,723,82
976,724,5
977,724,21
978,724,12
979,725,82
980,725,86
981,725,26
982,726,6
983,726,22
984,726,82
985,726,107
986,726,3
987,726,8
988,727,8
989,728,3
990,729,74
991,729,3
992,729,65
993,729,8
