,time,event
201,250,1
202,251,36
203,251,1
204,251,11
205,252,1
206,253,21
207,253,25
208,253,1
209,254,12
210,255,24
211,255,11
212,256,13
213,257,3
214,258,43
215,258,3
216,258,18
217,259,18
218,261,3
219,263,1
220,264,0
221,264,25
222,264,11
223,265,12
224,266,1
225,266,12
226,277,4
227,277,36
228,277,1
229,278,12
230,279,32
231,279,1
232,279,12
233,280,36
234,280,12
235,281,4
236,281,0
237,281,25
238,281,1
239,281,12
240,283,4
241,283,1
242,285,0
243,285,36
244,285,12
245,285,11
246,286,3
247,286,1
248,286,12
249,287,12
250,288,16
251,288,12
252,289,25
253,289,1
254,290,1
255,291,3
256,291,18
257,291,12
258,292,1
259,293,3
260,294,12
261,297,1
262,298,1
263,298,12
264,299,12
265,301,28
266,301,25
267,301,1
268,304,18
269,305,36
270,305,1
271,307,1
272,308,36
273,308,25
274,308,24
275,309,0
276,309,1
277,311,3
278,311,18
279,311,1
280,311,11
281,312,22
282,312,1
283,312,11
284,314,106
285,314,45
286,314,1
287,315,106
288,315,15
289,315,12
290,316,1
291,316,12
292,317,12
293,319,3
294,320,15
295,320,35
296,320,1
297,321,1
298,322,3
299,322,12
300,323,36
301,323,11
302,324,106
303,324,36
304,324,1
305,324,12
306,326,3
307,327,1
308,327,12
309,328,1
310,330,12
311,332,1
312,333,3
313,335,31
314,335,18
315,335,11
316,336,1
317,336,11
318,337,4
319,337,43
320,337,24
321,337,1
322,338,1
323,340,1
324,341,106
325,341,12
326,341,11
327,342,1
328,342,12
329,343,1
330,345,35
331,345,1
332,345,12
333,346,3
334,347,12
335,348,15
336,348,1
337,348,11
338,349,12
339,350,46
340,350,1
341,351,3
342,351,1
343,351,12
344,352,1
345,353,18
346,353,1
347,355,12
348,356,12
349,358,12
350,359,57
351,359,46
352,359,23
353,359,1
354,359,50
355,359,12
356,361,4
357,361,1
358,361,12
359,362,1
360,362,12
361,363,12
362,364,3
363,364,1
364,364,12
365,365,3
366,365,1
367,365,12
368,366,3
369,367,0
370,367,12
371,368,4
372,368,1
373,368,12
374,369,36
375,369,1
376,371,36
377,371,1
378,372,1
379,373,18
380,374,36
381,374,11
382,376,36
383,376,1
384,377,36
385,377,1
386,377,12
387,377,11
388,378,12
389,379,12
390,380,43
391,380,1
392,380,12
393,380,11
394,382,3
395,383,12
396,384,12
397,385,16
398,386,16
399,386,12
400,388,36
401,388,1
402,389,9
403,392,1
404,393,1
405,393,11
406,395,35
407,395,18
408,396,4
409,396,1
410,397,1
411,398,3
412,398,18
413,399,12
414,400,36
415,400,3
416,400,1
417,401,24
418,401,1
419,402,0
420,402,1
421,402,12
422,403,12
423,404,12
424,404,11
425,405,1
426,406,12
427,407,4
428,407,1
429,408,1
430,409,4
431,409,1
432,410,26
433,410,12
434,411,16
435,411,1
436,413,4
437,413,1
438,413,12
439,415,3
440,416,67
441,417,36
442,417,3
443,417,18
444,417,9
445,418,1
446,418,12
447,419,12
448,423,26
449,423,12
450,425,43
451,425,36
452,425,1
453,426,3
454,427,25
455,427,3
456,427,12
457,429,1
458,430,3
459,430,12
460,431,36
461,432,1
462,434,1
463,434,12
464,435,36
465,435,1
466,435,12
467,437,18
468,437,1
469,438,12
470,440,36
471,441,1
472,442,12
473,443,1
474,447,11
475,449,1
476,450,3
477,451,1
478,451,12
479,452,1
480,454,37
481,454,1
482,455,22
483,455,3
484,455,1
485,455,12
486,456,11
487,457,21
488,457,1
489,458,4
490,458,1
491,460,1
492,462,1
493,463,1
494,465,12
495,467,12
496,468,18
497,469,1
498,471,15
499,471,12
500,473,21
501,474,3
502,474,87
503,475,3
504,475,11
505,476,1
506,477,37
507,478,5
508,478,3
509,479,1
510,480,36
511,480,23
512,480,24
513,481,4
514,481,3
515,481,18
516,481,12
517,482,67
518,482,12
519,482,11
520,483,4
521,483,25
522,483,12
523,484,1
524,484,12
525,486,36
526,486,24
527,486,3
528,486,65
529,486,1
530,486,12
531,486,11
532,487,35
533,487,1
534,487,12
535,488,12
536,489,17
537,489,40
538,489,12
539,490,1
540,491,1
541,492,1
542,492,52
543,493,45
544,494,3
545,494,1
546,496,1
547,497,12
548,499,1
549,499,12
550,500,25
551,500,72
552,501,3
553,501,1
554,501,11
555,502,12
556,504,3
557,504,45
558,505,33
559,505,1
560,505,11
561,506,12
562,507,1
563,508,4
564,509,11
565,510,3
566,510,1
567,510,12
568,511,25
569,514,18
570,515,1
571,518,12
572,518,11
573,519,36
574,519,12
575,520,1
576,521,18
577,521,1
578,522,1
579,523,0
580,523,31
581,523,35
582,524,0
583,525,36
584,525,12
585,528,12
586,529,24
587,531,1
588,532,11
589,533,25
590,533,12
591,535,12
592,536,33
593,536,3
594,536,1
595,536,12
596,538,18
597,540,12
598,541,1
599,542,28
600,542,43
601,542,1
602,543,25
603,543,12
604,543,11
605,544,1
606,545,35
607,546,1
608,547,0
609,547,25
610,547,1
611,548,12
612,549,1
613,550,36
614,550,1
615,550,11
616,552,18
617,553,1
618,553,12
619,553,11
620,556,45
621,556,1
622,557,23
623,557,16
624,557,11
625,559,1
626,564,37
627,564,11
628,565,4
629,565,1
630,566,33
631,566,12
632,567,3
633,568,1
634,569,12
635,571,25
636,571,3
637,571,1
638,572,1
639,573,45
640,573,12
641,574,21
642,574,1
643,574,12
644,575,12
645,577,11
646,580,1
647,581,12
648,582,1
649,582,12
650,583,4
651,583,35
652,583,1
653,583,9
654,584,1
655,585,1
656,586,1
657,587,1
658,589,1
659,590,25
660,591,1
661,592,1
662,594,4
663,595,1
664,597,4
665,597,0
666,597,1
667,600,4
668,600,3
669,600,1
670,601,1
671,602,4
672,602,1
673,603,1
674,603,72
675,603,11
676,605,12
677,607,1
678,608,15
679,608,1
680,609,1
681,610,1
682,611,36
683,611,24
684,611,39
685,612,36
686,612,1
687,613,1
688,614,1
689,614,11
690,615,12
691,617,4
692,617,1
693,618,18
694,618,1
695,619,1
696,620,1
697,621,1
698,622,4
699,622,1
700,623,1
701,623,12
702,624,1
703,624,11
704,625,1
705,626,1
706,627,18
707,627,1
708,629,4
709,629,25
710,629,1
711,630,1
712,631,1
713,631,12
714,632,3
715,632,12
716,633,31
717,633,1
718,634,1
719,635,1
720,637,16
721,637,1
722,637,12
723,638,36
724,638,1
725,638,11
726,639,1
727,640,1
728,641,36
729,642,4
730,642,1
731,642,12
732,643,21
733,643,0
734,643,1
735,643,12
736,644,4
737,644,0
738,644,1
739,645,1
740,646,4
741,646,21
742,646,1
743,647,1
744,648,24
745,650,1
746,650,11
747,651,36
748,652,1
749,653,4
750,653,24
751,653,3
752,653,1
753,654,1
754,654,12
755,655,1
756,655,12
757,656,4
758,657,1
759,657,12
760,657,11
761,658,1
762,659,1
763,661,4
764,661,1
765,661,12
766,662,3
767,662,12
768,664,1
769,664,11
770,666,1
771,667,1
772,668,18
773,668,1
774,670,3
775,670,11
776,672,36
777,672,1
778,673,1
779,673,9
780,674,21
781,674,25
782,674,1
783,675,37
784,676,24
785,676,1
786,678,1
787,679,18
788,679,1
789,680,1
790,681,1
791,682,1
792,683,1
793,684,1
794,685,37
795,685,45
796,685,1
797,686,3
798,686,1
799,687,11
800,688,1
801,688,11
802,690,33
803,690,1
804,691,1
805,691,12
806,693,1
807,693,11
808,694,3
809,694,1
810,695,11
811,696,1
812,697,1
813,698,1
814,700,1
815,701,1
816,702,0
817,702,36
818,703,1
819,704,1
820,705,25
821,705,1
822,705,12
823,708,1
824,709,11
825,710,1
826,712,25
827,712,1
828,713,1
829,715,1
830,715,9
831,717,1
832,718,4
833,718,37
834,718,24
835,718,3
836,718,1
837,719,25
838,719,16
839,719,1
840,720,37
841,720,33
842,720,3
843,720,1
844,721,1
845,721,12
846,722,12
847,723,3
848,723,1
849,723,11
850,725,1
851,726,1
852,728,4
853,728,1
854,729,36
855,729,1
856,729,12
