,time,event
640,565,2
641,565,1
642,566,1
643,567,1
644,569,4
645,569,1
646,571,4
647,571,15
648,572,15
649,572,91
650,572,13
651,573,1
652,574,81
653,574,1
654,575,3
655,576,1
656,577,1
657,578,3
658,579,2
659,579,1
660,580,4
661,580,15
662,580,1
663,581,61
664,581,23
665,581,1
666,582,1
667,583,16
668,584,34
669,585,4
670,585,13
671,586,2
672,586,1
673,588,61
674,588,24
675,589,5
676,589,1
677,589,11
678,590,3
679,590,1
680,593,1
681,594,15
682,594,1
683,608,2
684,608,91
685,608,1
686,609,3
687,609,1
688,610,24
689,610,1
690,611,1
691,613,1
692,614,25
693,614,15
694,614,8
695,615,15
696,616,2
697,616,1
698,617,4
699,618,15
700,619,1
701,619,11
702,620,4
703,620,30
704,620,11
705,621,36
706,621,1
707,622,1
708,623,24
709,624,1
710,625,17
711,627,15
712,629,1
713,629,11
714,630,15
715,633,91
716,635,1
717,636,1
718,637,16
719,639,3
720,639,1
721,639,30
722,641,3
723,644,1
724,647,11
725,648,25
726,649,1
727,650,2
728,650,1
729,651,15
730,651,3
731,653,4
732,653,1
733,654,30
734,655,30
735,656,30
736,657,2
737,657,1
738,658,15
739,659,16
740,660,3
741,660,1
742,660,30
743,660,11
744,661,30
745,663,57
746,663,15
747,663,24
748,663,91
749,663,1
750,663,11
751,664,15
752,665,15
753,665,1
754,667,1
755,667,30
756,668,4
757,668,16
758,668,3
759,668,1
760,668,30
761,670,57
762,670,2
763,671,39
764,672,2
765,672,24
766,674,30
767,675,4
768,675,1
769,677,30
770,678,4
771,678,30
772,679,1
773,679,9
774,681,25
775,681,30
776,683,1
777,686,4
778,686,2
779,686,24
780,686,1
781,686,11
782,687,15
783,687,55
784,688,15
785,689,1
786,690,15
787,690,1
788,691,24
789,691,1
790,691,52
791,693,36
792,693,1
793,693,30
794,694,91
795,695,30
796,697,1
797,697,30
798,699,1
799,700,24
800,700,3
801,700,1
802,701,30
803,702,43
804,703,30
805,704,3
806,705,24
807,705,30
808,706,1
809,708,1
810,709,30
811,711,3
812,711,1
813,711,30
814,712,2
815,712,1
816,713,55
817,715,7
818,715,30
819,717,25
820,717,13
821,719,24
822,719,1
823,719,30
824,722,15
825,722,1
826,723,1
827,723,30
828,724,91
829,724,1
830,724,30
831,725,30
832,726,3
833,726,1
834,726,30
835,727,15
836,727,2
837,727,1
838,728,2
839,729,1
