,time,event
832,602,1
833,602,11
834,603,1
835,603,11
836,604,1
837,606,3
838,606,1
839,608,57
840,608,58
841,608,23
842,608,18
843,609,12
844,610,4
845,610,12
846,610,11
847,611,13
848,611,1
849,611,12
850,612,1
851,612,11
852,613,55
853,613,58
854,613,11
855,615,55
856,615,1
857,617,11
858,618,1
859,618,11
860,619,2
861,619,41
862,619,11
863,620,11
864,621,2
865,621,1
866,623,1
867,624,1
868,625,1
869,626,1
870,627,1
871,628,1
872,629,1
873,630,1
874,631,2
875,632,4
876,632,11
877,633,1
878,633,11
879,634,2
880,634,3
881,635,1
882,636,1
883,636,11
884,637,3
885,637,1
886,637,11
887,638,4
888,638,1
889,639,1
890,640,4
891,640,1
892,640,11
893,641,3
894,642,2
895,642,11
896,643,1
897,643,11
898,644,1
899,645,41
900,645,1
901,645,11
902,646,2
903,646,1
904,647,2
905,647,1
906,648,34
907,648,4
908,648,1
909,648,70
910,649,1
911,649,11
912,649,10
913,650,34
914,650,58
915,650,1
916,650,11
917,651,28
918,651,36
919,651,23
920,651,24
921,651,1
922,651,11
923,652,1
924,652,11
925,652,156
926,653,2
927,653,1
928,653,11
929,654,1
930,654,11
931,655,5
932,655,4
933,655,1
934,655,70
935,655,11
936,656,41
937,656,1
938,656,11
939,657,2
940,657,18
941,657,1
942,657,11
943,658,42
944,658,24
945,658,32
946,658,1
947,658,11
948,659,39
949,659,1
950,659,11
951,660,1
952,660,11
953,661,4
954,661,1
955,662,2
956,662,41
957,662,11
958,663,1
959,664,58
960,664,1
961,664,11
962,665,36
963,665,22
964,665,24
965,665,1
966,665,52
967,665,11
968,666,11
969,667,1
970,668,28
971,668,1
972,669,4
973,670,1
974,672,34
975,672,3
976,672,1
977,673,15
978,673,3
979,673,1
980,674,12
981,675,34
982,675,18
983,675,12
984,676,1
985,676,12
986,676,11
987,677,4
988,677,1
989,678,1
990,679,4
991,679,1
992,680,58
993,680,11
994,685,11
995,686,1
996,687,70
997,688,2
998,688,3
999,688,1
1000,689,1
1001,689,11
1002,690,34
1003,690,22
1004,690,1
1005,691,23
1006,691,1
1007,691,11
1008,692,39
1009,692,1
1010,693,70
1011,694,2
1012,694,1
1013,695,5
1014,695,34
1015,695,76
1016,695,1
1017,695,11
1018,696,18
1019,696,11
1020,697,24
1021,697,18
1022,697,12
1023,697,11
1024,698,36
1025,698,3
1026,698,19
1027,698,12
1028,698,11
1029,699,5
1030,699,1
1031,699,12
1032,700,4
1033,700,1
1034,701,4
1035,701,28
1036,701,2
1037,701,1
1038,702,24
1039,702,1
1040,702,9
1041,702,11
1042,703,3
1043,703,1
1044,703,11
1045,704,41
1046,704,11
1047,705,34
1048,705,58
1049,705,78
1050,705,1
1051,705,11
1052,706,82
1053,706,15
1054,706,1
1055,706,11
1056,707,6
1057,707,4
1058,707,1
1059,707,12
1060,707,11
1061,708,4
1062,708,58
1063,708,1
1064,708,12
1065,708,11
1066,709,12
1067,710,23
1068,710,1
1069,710,12
1070,710,9
1071,710,11
1072,711,1
1073,711,12
1074,713,4
1075,713,1
1076,714,2
1077,714,1
1078,714,11
1079,715,1
1080,715,11
1081,716,58
1082,716,1
1083,716,11
1084,717,58
1085,717,1
1086,717,11
1087,718,3
1088,718,1
1089,718,11
1090,719,68
1091,719,2
1092,719,1
1093,719,11
1094,720,41
1095,720,1
1096,720,11
1097,721,15
1098,721,1
1099,722,4
1100,722,25
1101,722,1
1102,722,12
1103,722,11
1104,723,34
1105,723,46
1106,723,18
1107,723,1
1108,723,11
1109,724,63
1110,724,1
1111,725,2
1112,725,41
1113,725,1
1114,726,36
1115,726,3
1116,726,1
1117,726,11
1118,727,22
1119,727,3
1120,727,1
1121,727,9
1122,727,11
1123,729,1
1124,729,9
