,time,event
178,152,1
179,152,11
180,155,24
181,155,64
182,155,11
183,156,1
184,156,11
185,159,22
186,159,1
187,160,18
188,160,1
189,161,23
190,161,24
191,161,1
192,162,37
193,162,1
194,164,64
195,165,4
196,165,1
197,166,36
198,166,1
199,166,11
200,167,1
201,167,9
202,168,1
203,170,11
204,171,74
205,171,2
206,171,1
207,173,1
208,175,4
209,175,3
210,175,32
211,175,1
212,176,15
213,176,26
214,176,11
215,177,25
216,178,1
217,179,18
218,181,4
219,181,1
220,182,3
221,182,1
222,183,24
223,184,2
224,184,1
225,186,11
226,187,1
227,187,75
228,187,11
229,189,22
230,191,1
231,192,37
232,193,15
233,193,2
234,195,1
235,195,75
236,197,4
237,198,1
238,198,11
239,203,1
240,204,26
241,207,43
242,207,36
243,207,24
244,207,1
245,207,11
246,209,4
247,209,28
248,209,2
249,209,62
250,209,18
251,209,1
252,209,11
253,210,12
254,214,3
255,218,36
256,218,1
257,218,9
258,219,15
259,219,1
260,219,12
261,220,1
262,221,46
263,222,4
264,223,37
265,226,2
266,226,1
267,231,1
268,235,2
269,235,26
270,237,2
271,237,10
272,238,3
273,240,11
274,246,1
275,249,4
276,249,1
277,250,2
278,251,11
279,252,4
280,252,23
281,252,1
282,253,1
283,254,37
284,254,18
285,256,11
286,257,3
287,257,11
288,258,1
289,260,2
290,262,11
291,263,22
292,263,11
293,264,11
294,265,1
295,266,26
296,267,2
297,270,4
298,270,1
299,270,11
300,271,11
301,272,1
302,275,11
303,276,21
304,276,2
305,276,11
306,277,1
307,278,11
308,280,1
309,281,18
310,282,11
311,283,37
312,283,11
313,284,2
314,285,4
315,285,1
316,285,8
317,285,11
318,286,15
319,286,3
320,286,1
321,288,18
322,288,11
323,289,3
324,289,1
325,289,11
326,290,1
327,290,11
328,291,11
329,292,46
330,292,18
331,292,11
332,293,2
333,293,3
334,294,4
335,294,3
336,294,1
337,295,76
338,295,18
339,296,26
340,296,1
341,297,18
342,299,11
343,300,18
344,300,1
345,302,18
346,302,1
347,306,18
348,307,2
349,307,1
350,308,1
351,308,11
352,309,64
353,309,1
354,310,11
355,313,25
356,313,1
357,313,11
358,314,37
359,316,18
360,316,1
361,317,3
362,317,18
363,318,11
364,320,4
365,320,11
366,321,2
367,321,10
368,322,4
369,322,46
370,322,18
371,322,1
372,323,1
373,324,4
374,324,11
375,325,11
376,327,26
377,328,1
378,329,2
379,329,1
380,331,1
381,332,11
382,333,11
383,334,1
384,334,11
385,335,4
386,335,18
387,335,1
388,335,135
389,337,11
390,339,4
391,339,1
392,343,14
393,343,0
394,343,2
395,343,1
396,343,12
397,345,37
398,345,11
399,346,11
400,348,15
401,348,64
402,348,3
403,348,1
404,348,9
405,350,123
406,352,5
407,352,36
408,352,24
409,352,1
410,352,11
411,353,2
412,353,1
413,353,11
414,354,5
415,354,1
416,355,25
417,357,26
418,357,11
419,359,2
420,359,1
421,360,76
422,362,4
423,362,48
424,362,57
425,362,22
426,362,24
427,362,1
428,364,12
429,370,1
430,371,2
431,373,11
432,374,1
433,374,11
434,375,11
435,376,37
436,376,11
437,378,14
438,378,1
439,378,12
440,380,11
441,381,1
442,383,131
443,383,24
444,383,9
445,383,11
446,384,22
447,384,135
448,385,16
449,386,11
450,387,2
451,387,11
452,388,26
453,389,1
454,390,11
455,391,11
456,393,98
457,393,1
458,393,9
459,393,11
460,394,3
461,394,11
462,395,36
463,395,11
464,396,11
465,397,25
466,397,1
467,397,11
468,398,25
469,398,135
470,398,11
471,400,11
472,401,3
473,401,12
474,401,11
475,403,1
476,403,11
477,404,23
478,404,11
479,405,1
480,405,11
481,407,37
482,407,2
483,407,1
484,407,11
485,408,11
486,409,4
487,409,12
488,410,1
489,411,11
490,412,74
491,412,1
492,412,11
493,413,46
494,413,64
495,415,11
496,416,2
497,416,11
498,417,4
499,419,26
500,419,83
501,419,1
502,420,18
503,420,1
504,421,11
505,422,11
506,423,11
507,424,4
508,424,74
509,424,2
510,424,1
511,424,11
512,425,135
513,425,11
514,426,22
515,427,1
516,428,83
517,428,11
518,429,4
519,429,11
520,430,11
521,431,18
522,432,112
523,432,0
524,434,1
525,435,37
526,436,18
527,436,11
528,437,1
529,437,11
530,438,25
531,438,11
532,439,64
533,439,11
534,441,2
535,442,1
536,442,11
537,443,4
538,443,11
539,444,21
540,444,11
541,445,3
542,446,2
543,447,26
544,447,11
545,448,1
546,449,4
547,449,18
548,449,1
549,450,15
550,450,18
551,451,4
552,451,18
553,452,18
554,453,18
555,453,1
556,454,1
557,454,11
558,455,72
559,455,135
560,456,0
561,456,18
562,456,1
563,457,36
564,457,23
565,457,18
566,457,11
567,458,18
568,459,4
569,459,18
570,459,11
571,460,4
572,460,18
573,460,1
574,460,11
575,461,1
576,461,12
577,461,11
578,462,4
579,462,21
580,463,18
581,463,1
582,464,18
583,465,18
584,465,1
585,466,37
586,466,64
587,466,18
588,467,18
589,467,12
590,467,11
591,468,2
592,468,11
593,469,1
594,469,11
595,470,18
596,470,11
597,471,25
598,471,22
599,471,18
600,472,64
601,472,18
602,472,1
603,473,18
604,474,18
605,474,11
606,475,11
607,476,35
608,476,11
609,477,18
610,478,26
611,479,32
612,479,18
613,479,1
614,479,12
615,480,12
616,481,18
617,482,18
618,483,2
619,483,13
620,483,18
621,483,1
622,483,11
623,484,4
624,484,13
625,484,18
626,484,9
627,484,11
628,485,15
629,485,2
630,485,18
631,485,1
632,486,2
633,487,18
634,487,135
635,488,4
636,488,18
637,488,1
638,489,1
639,491,18
640,492,18
641,492,11
642,494,18
643,494,1
644,495,18
645,495,11
646,496,37
647,496,1
648,497,1
649,498,18
650,499,64
651,499,18
652,500,18
653,501,18
654,502,18
655,502,1
656,503,2
657,505,3
658,505,32
659,505,18
660,506,4
661,506,18
662,506,1
663,508,26
664,509,1
665,509,11
666,510,11
667,511,15
668,511,1
669,512,25
670,512,18
671,513,29
672,513,18
673,513,1
674,514,3
675,514,18
676,515,18
677,516,18
678,516,11
679,517,1
680,517,11
681,518,15
682,518,16
683,518,1
684,518,135
685,519,18
686,519,1
687,520,18
688,521,18
689,521,1
690,522,18
691,523,18
692,523,11
693,524,18
694,524,1
695,525,1
696,526,4
697,526,37
698,526,47
699,526,1
700,527,22
701,528,2
702,528,16
703,528,18
704,529,4
705,529,18
706,529,1
707,530,18
708,530,1
709,531,64
710,531,11
711,532,11
712,533,18
713,533,1
714,534,18
715,534,1
716,535,18
717,536,18
718,537,23
719,537,18
720,537,1
721,537,11
722,538,11
723,539,26
724,539,1
725,539,11
726,540,21
727,540,18
728,541,4
729,541,18
730,541,1
731,542,18
732,542,1
733,543,18
734,544,25
735,544,18
736,544,1
737,545,21
738,545,15
739,545,3
740,545,83
741,545,11
742,546,18
743,546,1
744,547,36
745,547,24
746,547,18
747,547,1
748,548,4
749,548,47
750,548,18
751,549,2
752,549,18
753,549,1
754,549,11
755,550,18
756,551,18
757,551,11
758,552,6
759,552,3
760,552,59
761,553,1
762,553,12
763,555,1
764,556,37
765,558,42
766,558,53
767,559,1
768,562,15
769,562,1
770,562,12
771,563,2
772,564,18
773,565,2
774,565,64
775,565,18
776,565,1
777,565,11
778,567,32
779,567,11
780,568,18
781,568,1
782,569,22
783,569,26
784,569,18
785,569,1
786,570,18
787,571,18
788,572,18
789,573,3
790,573,1
791,574,31
792,574,1
793,574,11
794,575,18
795,575,1
796,576,18
797,577,35
798,577,18
799,578,18
800,579,2
801,579,18
802,579,1
803,580,1
804,581,1
805,582,18
806,583,18
807,583,1
808,583,11
809,584,18
810,585,18
811,585,11
812,586,18
813,586,11
814,588,37
815,588,32
816,588,1
817,588,54
818,589,4
819,589,18
820,589,1
821,590,18
822,590,1
823,591,64
824,591,18
825,592,18
826,592,1
827,593,18
828,594,36
829,594,11
830,595,81
831,596,25
832,596,18
833,597,18
834,597,1
835,598,18
836,599,18
837,600,26
838,600,18
839,602,1
840,602,10
841,603,4
842,603,18
843,603,11
844,604,18
845,604,1
846,605,4
847,605,47
848,605,18
849,606,3
850,606,18
851,606,1
852,606,75
853,607,18
854,607,11
855,608,32
856,608,1
857,609,1
858,610,22
859,610,18
860,611,18
861,612,18
862,613,18
863,613,1
864,614,18
865,615,2
866,615,11
867,617,18
868,618,18
869,619,37
870,619,2
871,619,18
872,619,1
873,619,10
874,624,18
875,624,1
876,624,10
877,625,64
878,625,18
879,626,18
880,627,4
881,627,18
882,627,1
883,628,18
884,629,11
885,630,46
886,630,1
887,630,11
888,631,26
889,632,18
890,632,1
891,633,18
892,634,18
893,635,2
894,635,3
895,635,18
896,635,11
897,636,13
898,637,24
899,637,1
900,637,11
901,638,18
902,639,25
903,639,18
904,639,135
905,640,18
906,641,18
907,642,18
908,642,1
909,643,18
910,645,33
911,645,18
912,646,18
913,646,1
914,647,0
915,647,1
916,647,11
917,648,18
918,649,37
919,649,18
920,650,2
921,651,12
922,652,18
923,652,11
924,653,3
925,653,18
926,653,11
927,654,29
928,654,18
929,655,22
930,655,18
931,655,1
932,656,36
933,656,18
934,656,1
935,656,11
936,657,0
937,657,2
938,657,64
939,657,1
940,658,14
941,658,3
942,658,11
943,659,18
944,659,1
945,659,54
946,660,18
947,660,1
948,661,26
949,661,18
950,662,23
951,662,24
952,662,18
953,662,9
954,662,11
955,663,18
956,665,1
957,665,8
958,666,47
959,666,18
960,666,12
961,667,3
962,667,18
963,667,12
964,667,11
965,668,18
966,668,11
967,669,2
968,669,18
969,670,15
970,670,18
971,670,1
972,670,135
973,672,9
974,674,18
975,674,11
976,675,18
977,676,18
978,677,25
979,677,18
980,678,32
981,679,24
982,679,3
983,679,1
984,679,11
985,680,37
986,680,25
987,680,18
988,681,18
989,682,18
990,682,1
991,682,11
992,683,18
993,684,4
994,684,18
995,685,2
996,685,64
997,686,46
998,686,32
999,686,1
1000,686,11
1001,687,4
1002,687,18
1003,687,1
1004,687,11
1005,688,18
1006,689,18
1007,689,11
1008,690,53
1009,690,3
1010,690,18
1011,690,1
1012,691,16
1013,691,18
1014,691,11
1015,692,26
1016,692,1
1017,692,54
1018,694,18
1019,695,18
1020,695,1
1021,695,11
1022,696,18
1023,697,2
1024,697,18
1025,697,1
1026,698,3
1027,698,18
1028,699,161
1029,699,18
1030,700,53
1031,700,11
1032,701,22
1033,701,18
1034,702,24
1035,702,18
1036,703,18
1037,703,1
1038,704,18
1039,704,11
1040,705,18
1041,705,11
1042,706,12
1043,706,9
1044,706,11
1045,707,12
1046,708,2
1047,708,18
1048,708,1
1049,709,18
1050,709,11
1051,710,18
1052,710,1
1053,711,18
1054,711,1
1055,712,18
1056,712,1
1057,712,11
1058,713,4
1059,713,18
1060,713,12
1061,714,32
1062,716,18
1063,717,25
1064,717,18
1065,717,1
1066,717,11
1067,718,24
1068,718,18
1069,719,18
1070,719,83
1071,720,0
1072,720,161
1073,720,2
1074,720,3
1075,720,1
1076,720,12
1077,721,58
1078,721,23
1079,721,18
1080,721,9
1081,722,18
1082,722,12
1083,722,11
1084,723,4
1085,723,32
1086,723,18
1087,725,6
1088,725,1
1089,725,12
1090,726,95
1091,726,43
1092,726,25
1093,726,24
1094,727,15
1095,727,2
1096,727,24
1097,727,47
1098,727,18
1099,727,9
1100,727,11
1101,728,18
