,time,event
225,156,15
226,157,17
227,157,18
228,158,25
229,158,15
230,159,17
231,159,11
232,160,24
233,160,3
234,160,1
235,160,11
236,161,1
237,161,8
238,163,15
239,165,1
240,167,2
241,167,1
242,167,11
243,168,28
244,168,36
245,168,58
246,168,24
247,168,39
248,168,18
249,168,1
250,170,17
251,170,10
252,171,3
253,172,4
254,172,1
255,175,0
256,177,76
257,177,24
258,177,17
259,177,11
260,178,3
261,179,11
262,179,10
263,180,3
264,180,1
265,181,58
266,181,24
267,181,11
268,182,1
269,185,11
270,186,15
271,187,18
272,188,1
273,188,11
274,189,0
275,189,2
276,189,1
277,190,25
278,190,3
279,192,3
280,193,18
281,194,17
282,197,26
283,198,17
284,199,17
285,204,3
286,208,2
287,208,3
288,209,3
289,214,17
290,216,24
291,216,1
292,217,0
293,217,36
294,217,55
295,217,39
296,217,18
297,217,1
298,219,25
299,219,15
300,223,43
301,223,24
302,223,1
303,224,1
304,225,15
305,227,15
306,230,76
307,230,39
308,230,17
309,230,3
310,230,1
311,230,10
312,231,18
313,231,1
314,231,11
315,234,11
316,236,15
317,237,24
318,238,0
319,238,46
320,238,2
321,238,24
322,238,39
323,238,1
324,238,11
325,240,3
326,242,11
327,243,25
328,243,3
329,244,28
330,244,24
331,245,2
332,245,11
333,247,15
334,248,15
335,249,15
336,250,11
337,251,65
338,252,36
339,252,24
340,252,18
341,252,1
342,252,9
343,254,15
344,256,25
345,257,15
346,257,3
347,258,1
348,258,12
349,259,31
350,259,58
351,259,23
352,259,24
353,259,1
354,260,3
355,261,15
356,261,3
357,263,18
358,264,1
359,264,11
360,266,0
361,266,15
362,266,2
363,266,58
364,266,23
365,266,24
366,266,3
367,266,1
368,266,8
369,266,11
370,267,67
371,268,3
372,269,11
373,270,3
374,272,0
375,272,31
376,272,67
377,272,1
378,273,36
379,273,23
380,273,3
381,273,18
382,276,11
383,277,1
384,278,1
385,279,11
386,280,19
387,280,9
388,283,15
389,283,3
390,286,76
391,286,58
392,286,24
393,286,18
394,286,1
395,287,1
396,287,12
397,288,25
398,288,32
399,289,15
400,292,24
401,292,11
402,293,12
403,293,10
404,294,1
405,294,12
406,294,11
407,295,34
408,295,15
409,296,1
410,296,12
411,297,3
412,299,32
413,299,1
414,300,112
415,300,36
416,300,2
417,300,24
418,300,32
419,300,18
420,300,1
421,301,6
422,301,12
423,302,82
424,302,3
425,302,12
426,310,3
427,311,3
428,312,6
429,312,24
430,314,80
431,314,0
432,314,24
433,314,1
434,314,12
435,315,28
436,315,18
437,318,1
438,319,1
439,320,1
440,321,31
441,321,36
442,321,32
443,321,1
444,321,11
445,322,36
446,322,1
447,322,11
448,325,1
449,327,15
450,328,15
451,328,24
452,328,1
453,328,12
454,329,36
455,329,46
456,329,58
457,329,23
458,329,24
459,329,39
460,329,1
461,333,2
462,333,12
463,334,3
464,334,1
465,335,3
466,336,1
467,337,1
468,339,1
469,340,9
470,341,1
471,342,2
472,343,1
473,344,3
474,346,37
475,346,26
476,347,1
477,348,3
478,349,2
479,353,2
480,354,3
481,354,1
482,355,1
483,355,11
484,356,46
485,357,25
486,358,2
487,359,36
488,364,76
489,366,2
490,368,46
491,368,1
492,369,36
493,369,1
494,371,1
495,374,2
496,374,17
497,374,53
498,374,3
499,374,1
500,377,2
501,377,1
502,378,0
503,379,1
504,380,76
505,380,1
506,381,31
507,382,1
508,384,3
509,386,0
510,386,1
511,387,1
512,388,37
513,389,1
514,390,3
515,391,2
516,393,4
517,393,16
518,393,53
519,394,3
520,395,45
521,396,24
522,396,1
523,396,11
524,397,43
525,397,9
526,398,46
527,399,1
528,400,12
529,401,1
530,402,1
531,403,1
532,408,1
533,409,1
534,410,12
535,411,43
536,412,3
537,413,11
538,414,2
539,416,1
540,417,1
541,418,2
542,418,1
543,419,2
544,419,1
545,420,36
546,420,24
547,420,1
548,422,1
549,423,31
550,423,36
551,425,1
552,428,3
553,433,46
554,433,1
555,433,11
556,434,28
557,434,15
558,436,1
559,437,76
560,437,1
561,440,2
562,440,1
563,442,1
564,443,9
565,444,36
566,444,1
567,444,11
568,445,1
569,449,1
570,450,2
571,451,1
572,451,12
573,452,1
574,452,10
575,453,76
576,453,3
577,454,46
578,454,2
579,454,1
580,456,1
581,460,2
582,460,1
583,463,4
584,465,3
585,465,1
586,467,1
587,468,2
588,470,76
589,470,1
590,471,1
591,472,74
592,473,1
593,473,11
594,474,1
595,479,1
596,480,91
597,480,1
598,481,3
599,482,1
600,483,46
601,484,3
602,487,1
603,489,29
604,490,91
605,492,1
606,494,2
607,495,11
608,496,2
609,498,76
610,499,2
611,502,3
612,502,1
613,503,1
614,504,58
615,504,24
616,504,1
617,504,11
618,506,1
619,508,2
620,508,1
621,509,1
622,510,76
623,510,11
624,514,1
625,515,32
626,516,2
627,516,1
628,518,24
629,518,1
630,521,3
631,522,1
632,525,46
633,525,2
634,526,24
635,526,1
636,529,1
637,531,1
638,532,103
639,532,25
640,532,24
641,534,2
642,534,1
643,536,1
644,539,1
645,541,3
646,541,1
647,542,1
648,543,2
649,545,1
650,546,31
651,546,36
652,546,24
653,546,11
654,548,18
655,548,11
656,549,3
657,549,11
658,553,46
659,553,24
660,553,1
661,553,143
662,555,2
663,558,1
664,559,3
665,559,1
666,560,43
667,560,24
668,560,11
669,561,1
670,561,12
671,562,1
672,563,1
673,565,29
674,565,1
675,567,2
676,567,39
677,567,11
678,569,3
679,569,1
680,571,3
681,573,76
682,573,3
683,573,1
684,574,4
685,576,2
686,577,1
687,581,9
688,582,2
689,586,1
690,586,11
691,587,1
692,587,11
693,588,15
694,588,2
695,588,3
696,588,47
697,591,1
698,592,9
699,593,1
700,596,2
701,599,1
702,601,34
703,601,9
704,602,3
705,602,12
706,603,1
707,603,12
708,604,18
709,604,1
710,604,9
711,605,1
712,606,1
713,608,36
714,608,2
715,608,1
716,608,11
717,613,1
718,614,1
719,616,1
720,616,12
721,617,12
722,618,1
723,619,2
724,620,1
725,621,24
726,621,26
727,621,1
728,622,3
729,622,19
730,623,1
731,625,80
732,627,1
733,629,2
734,630,1
735,630,11
736,633,2
737,633,1
738,634,29
739,634,3
740,635,26
741,636,26
742,636,18
743,636,1
744,638,1
745,639,9
746,639,11
747,640,41
748,640,1
749,641,2
750,643,35
751,648,76
752,648,1
753,650,5
754,651,1
755,651,12
756,652,2
757,653,9
758,653,11
759,654,1
760,655,10
761,656,25
762,656,15
763,656,3
764,656,1
765,656,11
766,657,58
767,657,1
768,657,9
769,664,46
770,664,2
771,665,75
772,668,1
773,670,22
774,670,24
775,670,3
776,670,8
777,670,11
778,671,12
779,672,6
780,674,1
781,674,12
782,675,2
783,676,1
784,677,24
785,677,8
786,679,6
787,679,35
788,679,12
789,682,80
790,683,3
791,686,1
792,687,45
793,690,39
794,690,19
795,694,2
796,694,76
797,695,3
798,696,9
799,698,1
800,699,1
801,700,1
802,700,9
803,702,9
804,703,2
805,703,55
806,703,1
807,704,15
808,706,1
809,711,1
810,712,3
811,712,1
812,715,41
813,716,1
814,717,1
815,719,1
816,720,2
817,721,46
818,722,1
819,723,9
820,724,2
821,724,1
822,726,24
823,728,98
824,729,86
