,time,event
310,272,112
311,272,43
312,272,0
313,274,3
314,276,11
315,279,91
316,283,11
317,284,3
318,284,11
319,285,43
320,285,0
321,285,11
322,286,11
323,288,11
324,289,11
325,290,11
326,291,11
327,292,3
328,292,11
329,295,3
330,297,11
331,304,11
332,305,11
333,306,4
334,306,43
335,306,11
336,307,36
337,310,11
338,312,11
339,313,80
340,313,43
341,313,24
342,316,11
343,318,43
344,318,23
345,318,11
346,319,4
347,319,11
348,320,11
349,321,80
350,321,0
351,321,35
352,321,18
353,322,4
354,322,91
355,323,11
356,324,28
357,324,11
358,326,11
359,327,11
360,328,80
361,328,18
362,330,11
363,331,11
364,332,11
365,333,11
366,334,11
367,335,4
368,335,0
369,335,11
370,336,36
371,337,9
372,337,11
373,338,11
374,339,36
375,339,1
376,339,11
377,340,1
378,345,36
379,346,36
380,346,3
381,346,11
382,347,43
383,347,24
384,347,18
385,347,11
386,348,11
387,349,4
388,349,49
389,350,1
390,352,4
391,352,3
392,352,11
393,353,11
394,354,3
395,354,11
396,355,11
397,356,4
398,356,3
399,356,1
400,357,1
401,358,4
402,358,11
403,359,11
404,360,11
405,361,4
406,361,49
407,361,57
408,361,24
409,361,35
410,363,1
411,364,29
412,364,61
413,364,91
414,364,1
415,366,1
416,368,46
417,369,4
418,369,21
419,371,1
420,372,11
421,373,11
422,374,11
423,375,11
424,376,3
425,376,11
426,377,11
427,379,11
428,380,11
429,381,11
430,381,10
431,382,50
432,383,50
433,383,11
434,385,3
435,386,11
436,387,11
437,390,11
438,394,29
439,395,4
440,395,49
441,396,4
442,396,1
443,397,50
444,400,3
445,402,1
446,402,11
447,404,4
448,404,21
449,404,49
450,404,50
451,405,4
452,406,91
453,408,4
454,409,11
455,410,11
456,411,11
457,412,35
458,412,12
459,413,12
460,414,12
461,414,11
462,415,3
463,415,12
464,415,11
465,416,12
466,416,11
467,417,12
468,417,11
469,418,12
470,419,12
471,420,4
472,420,28
473,420,36
474,420,39
475,420,12
476,421,43
477,421,39
478,421,12
479,421,11
480,422,12
481,422,11
482,423,12
483,423,11
484,424,12
485,424,11
486,425,80
487,425,35
488,425,18
489,425,1
490,425,12
491,425,11
492,426,80
493,426,4
494,426,1
495,426,12
496,426,145
497,426,11
498,427,12
499,428,12
500,428,11
501,429,23
502,429,24
503,429,12
504,429,11
505,430,18
506,430,12
507,431,12
508,432,4
509,432,24
510,432,12
511,433,1
512,435,91
513,435,12
514,435,11
515,436,12
516,436,11
517,437,12
518,437,11
519,438,12
520,438,11
521,439,3
522,439,12
523,439,11
524,440,4
525,440,26
526,440,1
527,440,12
528,441,23
529,441,12
530,442,12
531,442,11
532,443,1
533,443,12
534,443,11
535,444,12
536,444,11
537,445,12
538,445,11
539,446,4
540,446,12
541,446,11
542,447,12
543,447,11
544,448,3
545,448,12
546,449,12
547,449,11
548,450,12
549,450,11
550,451,3
551,451,12
552,451,11
553,452,12
554,453,12
555,453,11
556,454,0
557,454,18
558,454,12
559,455,12
560,457,12
561,457,11
562,458,12
563,458,11
564,459,12
565,459,11
566,460,12
567,460,11
568,461,1
569,461,12
570,462,1
571,462,12
572,463,0
573,464,12
574,465,12
575,465,11
576,466,4
577,466,12
578,466,11
579,467,12
580,467,11
581,468,12
582,468,11
583,469,4
584,469,49
585,469,64
586,469,12
587,469,11
588,470,12
589,470,11
590,471,12
591,471,11
592,472,12
593,473,4
594,473,43
595,473,23
596,473,24
597,473,11
598,474,43
599,474,23
600,474,32
601,474,12
602,474,11
603,475,23
604,475,24
605,475,1
606,475,12
607,476,12
608,477,3
609,478,4
610,478,24
611,478,91
612,478,12
613,478,9
614,478,11
615,479,12
616,480,4
617,480,28
618,480,49
619,480,36
620,480,46
621,480,18
622,480,12
623,481,4
624,481,18
625,481,12
626,482,12
627,482,11
628,483,4
629,483,49
630,483,12
631,484,43
632,484,23
633,484,24
634,484,1
635,484,12
636,485,3
637,485,12
638,486,46
639,486,12
640,486,11
641,487,12
642,487,11
643,488,39
644,488,12
645,488,11
646,489,46
647,489,24
648,489,12
649,489,11
650,490,18
651,490,12
652,491,4
653,491,12
654,491,11
655,492,1
656,492,12
657,493,12
658,495,12
659,496,12
660,496,9
661,497,4
662,497,28
663,497,23
664,497,1
665,497,12
666,498,12
667,498,11
668,499,18
669,499,12
670,499,11
671,500,12
672,500,11
673,501,29
674,501,12
675,501,11
676,502,35
677,502,12
678,502,11
679,503,3
680,503,12
681,504,12
682,505,11
683,506,12
684,506,11
685,507,11
686,508,12
687,508,11
688,509,12
689,510,12
690,512,11
691,513,12
692,513,11
693,514,12
694,514,11
695,515,12
696,515,11
697,516,4
698,516,0
699,516,3
700,517,1
701,517,12
702,518,1
703,518,12
704,519,3
705,519,12
706,519,11
707,520,0
708,520,12
709,521,91
710,521,12
711,521,11
712,522,12
713,522,11
714,523,12
715,523,11
716,524,12
717,525,12
718,526,28
719,526,26
720,526,1
721,526,11
722,527,17
723,527,77
724,527,12
725,528,64
726,529,12
727,530,28
728,530,1
729,531,24
730,532,4
731,534,102
732,534,1
733,534,11
734,535,12
735,536,4
736,536,28
737,536,3
738,536,12
739,539,3
740,540,11
741,541,12
742,544,25
743,544,26
744,545,4
745,545,1
746,545,11
747,546,26
748,546,11
749,547,11
750,549,11
751,550,91
752,550,11
753,551,91
754,551,11
755,552,12
756,555,4
757,555,24
758,555,3
759,555,12
760,556,12
761,556,11
762,557,3
763,557,12
764,557,11
765,558,12
766,558,11
767,559,39
768,559,26
769,559,12
770,560,12
771,561,11
772,562,12
773,562,11
774,563,4
775,563,0
776,563,12
777,563,11
778,564,12
779,564,11
780,565,12
781,565,11
782,566,4
783,566,36
784,566,1
785,566,12
786,566,11
787,567,1
788,567,12
789,568,4
790,568,12
791,568,11
792,569,11
793,570,25
794,570,11
795,576,11
796,577,12
797,577,11
798,578,25
799,578,12
800,578,11
801,579,91
802,581,12
803,582,11
804,583,12
805,583,11
806,585,11
807,586,11
808,587,34
809,587,1
810,587,12
811,588,4
812,588,1
813,588,11
814,589,29
815,589,11
816,590,25
817,590,12
818,590,11
819,591,12
820,591,11
821,592,12
822,592,11
823,593,18
824,593,12
825,593,11
826,594,12
827,595,23
828,595,24
829,595,1
830,596,12
831,596,11
832,597,0
833,597,12
834,597,11
835,598,4
836,598,91
837,598,12
838,598,11
839,599,11
840,600,12
841,601,15
842,604,11
843,605,12
844,605,11
845,606,12
846,606,11
847,607,3
848,607,1
849,607,12
850,607,11
851,608,1
852,608,12
853,610,12
854,610,11
855,610,10
856,611,12
857,611,11
858,612,12
859,613,0
860,614,1
861,614,12
862,615,3
863,615,18
864,615,12
865,616,12
866,618,28
867,618,18
868,618,1
869,618,11
870,619,91
871,619,12
872,619,11
873,620,18
874,620,12
875,620,11
876,621,46
877,621,12
878,622,1
879,622,12
880,623,95
881,623,12
882,624,12
883,624,11
884,625,12
885,625,11
886,626,3
887,626,12
888,628,12
889,629,12
890,630,12
891,631,12
892,632,12
893,632,11
894,633,3
895,633,11
896,633,38
897,634,12
898,634,11
899,635,4
900,635,18
901,635,1
902,635,12
903,636,64
904,636,12
905,637,4
906,637,43
907,637,0
908,637,12
909,638,1
910,638,12
911,638,11
912,639,4
913,639,25
914,639,3
915,639,12
916,640,36
917,640,11
918,641,11
919,642,11
920,644,95
921,644,3
922,645,25
923,645,1
924,645,12
925,645,11
926,646,11
927,647,0
928,647,25
929,647,1
930,647,11
931,648,11
932,649,11
933,650,1
934,651,29
935,652,12
936,652,11
937,653,11
938,654,95
939,654,28
940,654,12
941,654,11
942,655,12
943,655,11
944,657,3
945,658,95
946,659,1
947,659,11
948,660,91
949,660,11
950,661,12
951,663,25
952,663,18
953,664,4
954,664,0
955,664,36
956,664,1
957,665,0
958,665,25
959,665,12
960,666,11
961,667,11
962,668,18
963,668,12
964,668,11
965,669,4
966,669,12
967,670,0
968,670,12
969,671,0
970,671,1
971,671,12
972,672,12
973,673,0
974,673,1
975,673,11
976,674,25
977,675,11
978,676,1
979,680,91
980,681,4
981,681,12
982,681,9
983,681,11
984,682,11
985,683,12
986,683,11
987,684,4
988,684,1
989,684,12
990,684,11
991,685,36
992,685,24
993,685,1
994,685,11
995,685,10
996,686,0
997,686,24
998,686,64
999,686,1
1000,686,12
1001,686,9
1002,686,11
1003,687,18
1004,687,12
1005,687,11
1006,688,12
1007,688,11
1008,689,12
1009,689,11
1010,690,95
1011,690,11
1012,691,11
1013,692,3
1014,693,95
1015,694,3
1016,694,11
1017,695,11
1018,696,11
1019,697,11
1020,698,1
1021,698,11
1022,699,0
1023,703,11
1024,704,0
1025,704,1
1026,704,11
1027,705,0
1028,705,11
1029,706,11
1030,707,95
1031,707,12
1032,708,11
1033,710,0
1034,710,91
1035,710,1
1036,710,11
1037,711,25
1038,711,64
1039,711,3
1040,711,11
1041,712,4
1042,712,0
1043,712,1
1044,712,12
1045,712,11
1046,713,0
1047,713,36
1048,713,11
1049,714,11
1050,715,3
1051,715,11
1052,716,12
1053,716,11
1054,717,11
1055,718,12
1056,718,11
1057,719,12
1058,719,11
1059,720,1
1060,720,11
1061,721,95
1062,721,3
1063,721,1
1064,722,11
1065,723,4
1066,723,1
1067,723,11
1068,724,15
1069,724,24
1070,724,3
1071,724,32
1072,724,11
1073,725,11
1074,726,25
1075,726,35
1076,726,9
1077,726,11
1078,727,28
1079,727,0
1080,727,9
1081,727,11
1082,728,11
1083,729,12
