,time,event
507,448,15
508,448,3
509,449,2
510,449,1
511,450,1
512,451,1
513,452,1
514,454,1
515,455,1
516,456,0
517,456,1
518,457,0
519,457,24
520,457,1
521,457,11
522,458,46
523,458,1
524,458,11
525,459,64
526,459,1
527,460,2
528,460,1
529,461,15
530,461,16
531,461,1
532,463,46
533,463,15
534,463,24
535,463,1
536,464,16
537,464,1
538,465,1
539,466,0
540,466,15
541,466,1
542,467,2
543,467,1
544,468,1
545,469,15
546,469,55
547,469,1
548,471,46
549,471,1
550,471,11
551,472,1
552,473,2
553,473,1
554,474,3
555,474,1
556,477,3
557,477,1
558,478,1
559,479,2
560,479,3
561,479,1
562,480,1
563,481,1
564,482,2
565,484,1
566,487,1
567,488,1
568,490,2
569,491,15
570,491,1
571,492,1
572,493,3
573,494,15
574,494,1
575,494,11
576,495,2
577,495,78
578,495,1
579,496,3
580,498,1
581,499,15
582,499,1
583,500,15
584,500,2
585,500,16
586,500,1
587,501,15
588,502,1
589,503,3
590,505,1
591,506,2
592,506,18
593,506,1
594,507,15
595,507,3
596,507,1
597,508,1
598,509,3
599,509,1
600,511,1
601,511,11
602,512,2
603,512,1
604,513,1
605,514,2
606,514,16
607,514,1
608,515,1
609,516,3
610,516,1
611,517,15
612,518,3
613,518,1
614,523,1
615,527,2
616,527,3
617,527,1
618,527,11
619,533,3
620,533,1
621,534,1
622,535,1
623,536,15
624,536,16
625,536,1
626,536,11
627,537,2
628,537,3
629,537,1
630,538,3
631,539,1
632,540,15
633,540,3
634,540,1
635,541,2
636,541,1
637,542,15
638,542,3
639,543,1
640,543,50
641,544,4
642,544,3
643,544,1
644,545,1
645,546,11
646,547,1
647,548,3
648,548,1
649,548,11
650,549,15
651,549,2
652,549,1
653,550,1
654,551,1
655,551,11
656,554,1
657,555,15
658,555,1
659,556,1
660,556,50
661,556,11
662,557,15
663,557,3
664,557,1
665,558,1
666,559,1
667,559,11
668,560,1
669,561,15
670,561,55
671,561,1
672,562,15
673,562,1
674,563,1
675,564,14
676,564,15
677,564,3
678,564,1
679,565,2
680,565,1
681,568,15
682,568,3
683,568,1
684,569,15
685,569,1
686,570,3
687,570,1
688,570,50
689,571,2
690,571,1
691,572,1
692,574,3
693,575,3
694,575,1
695,575,50
696,576,2
697,577,1
698,578,1
699,579,15
700,579,24
701,579,11
702,580,66
703,580,1
704,581,15
705,581,18
706,581,1
707,582,2
708,582,1
709,583,1
710,584,15
711,584,1
712,585,77
713,585,1
714,586,1
715,587,3
716,587,1
717,588,2
718,589,1
719,589,11
720,590,1
721,590,50
722,592,1
723,593,1
724,595,2
725,595,11
726,596,1
727,597,1
728,599,15
729,599,3
730,599,1
731,600,1
732,601,3
733,601,1
734,602,2
735,602,3
736,603,1
737,604,1
738,605,3
739,605,1
740,605,50
741,607,1
742,609,2
743,610,1
744,611,1
745,612,46
746,612,1
747,614,1
748,615,2
749,616,15
750,617,1
751,618,1
752,618,11
753,619,46
754,619,15
755,619,1
756,621,2
757,621,1
758,623,3
759,624,46
760,624,2
761,624,11
762,626,15
763,628,2
764,628,1
765,629,3
766,631,3
767,632,3
768,633,15
769,633,1
770,633,11
771,634,1
772,635,2
773,637,15
774,637,3
775,637,1
776,638,1
777,639,1
778,640,1
779,641,1
780,641,50
781,642,1
782,645,1
783,645,11
784,647,22
785,647,2
786,647,11
787,649,1
788,651,3
789,660,3
790,662,15
791,662,3
792,662,1
793,665,2
794,666,15
795,666,1
796,667,1
797,668,1
798,668,50
799,669,1
800,669,50
801,670,1
802,671,2
803,674,3
804,674,1
805,675,15
806,675,3
807,676,2
808,676,1
809,677,1
810,680,3
811,680,1
812,681,2
813,682,15
814,682,1
815,683,1
816,684,1
817,687,1
818,688,46
819,688,1
820,688,50
821,689,2
822,689,1
823,690,15
824,690,1
825,690,9
826,691,3
827,691,1
828,693,3
829,694,1
830,695,28
831,695,2
832,695,1
833,695,50
834,696,15
835,696,1
836,696,10
837,698,1
838,699,15
839,699,1
840,700,1
841,701,46
842,701,15
843,701,2
844,701,1
845,702,15
846,702,3
847,703,1
848,705,15
849,705,1
850,707,15
851,707,1
852,708,1
853,709,1
854,710,1
855,711,15
856,711,50
857,712,2
858,712,3
859,712,1
860,715,1
861,716,46
862,716,15
863,716,1
864,717,1
865,719,2
866,719,1
867,721,46
868,721,1
869,722,3
870,722,1
871,722,11
872,723,3
873,723,1
874,726,2
875,726,1
876,727,15
877,727,1
878,728,15
879,728,1
