,time,event
376,342,1
377,343,2
378,344,5
379,344,4
380,344,11
381,345,3
382,346,25
383,347,34
384,347,25
385,348,28
386,348,25
387,349,15
388,349,1
389,350,76
390,351,1
391,351,11
392,352,34
393,352,25
394,353,34
395,353,4
396,353,25
397,353,11
398,354,25
399,355,25
400,355,11
401,356,1
402,358,34
403,359,25
404,359,22
405,359,11
406,360,25
407,360,3
408,360,11
409,361,25
410,361,1
411,361,11
412,362,34
413,362,4
414,362,25
415,362,3
416,362,11
417,363,1
418,364,91
419,364,3
420,366,13
421,366,11
422,367,24
423,367,18
424,368,1
425,369,1
426,369,11
427,370,80
428,370,34
429,370,31
430,370,13
431,371,125
432,371,13
433,371,9
434,373,1
435,374,3
436,374,45
437,375,1
438,376,3
439,377,1
440,378,2
441,379,25
442,379,1
443,379,11
444,380,25
445,380,1
446,381,25
447,382,25
448,383,25
449,384,76
450,384,1
451,386,4
452,386,25
453,386,18
454,386,11
455,387,25
456,387,3
457,387,1
458,387,10
459,388,13
460,388,18
461,388,11
462,389,11
463,390,34
464,390,25
465,390,18
466,391,2
467,391,33
468,391,9
469,393,25
470,393,11
471,394,4
472,394,25
473,395,25
474,396,4
475,396,25
476,396,1
477,396,11
478,397,25
479,397,1
480,397,11
481,398,1
482,400,25
483,401,25
484,401,1
485,401,10
486,402,25
487,403,34
488,403,25
489,403,22
490,403,3
491,403,11
492,403,10
493,404,25
494,404,1
495,407,25
496,408,25
497,409,25
498,409,1
499,410,25
500,410,64
501,410,1
502,411,25
503,411,1
504,412,4
505,412,1
506,414,25
507,414,22
508,415,120
509,415,25
510,416,25
511,416,3
512,416,11
513,417,25
514,417,18
515,418,25
516,420,76
517,420,24
518,420,1
519,421,25
520,421,11
521,422,25
522,422,1
523,423,18
524,424,25
525,425,25
526,425,3
527,425,1
528,425,11
529,428,25
530,428,1
531,428,11
532,429,25
533,429,1
534,430,72
535,431,5
536,431,14
537,431,3
538,433,2
539,433,9
540,438,1
541,440,29
542,441,76
543,442,25
544,442,11
545,443,25
546,443,1
547,443,11
548,444,25
549,444,3
550,444,11
551,444,10
552,445,25
553,445,55
554,445,1
555,445,11
556,446,25
557,446,11
558,447,15
559,447,1
560,449,25
561,449,1
562,449,11
563,450,25
564,450,11
565,451,25
566,451,1
567,451,11
568,452,25
569,452,18
570,452,1
571,452,11
572,453,25
573,453,3
574,453,11
575,455,5
576,455,2
577,456,3
578,456,1
579,457,15
580,457,67
581,458,3
582,459,15
583,459,3
584,459,18
585,460,18
586,460,1
587,462,2
588,463,25
589,463,18
590,463,1
591,463,11
592,464,25
593,464,18
594,464,1
595,464,11
596,465,25
597,465,18
598,465,11
599,466,25
600,466,18
601,466,1
602,466,11
603,467,25
604,467,11
605,469,2
606,470,4
607,470,25
608,470,1
609,470,11
610,471,25
611,471,1
612,471,11
613,472,25
614,472,55
615,472,11
616,473,25
617,473,18
618,473,1
619,473,11
620,474,4
621,474,25
622,474,15
623,474,3
624,474,18
625,474,11
626,475,14
627,475,2
628,477,25
629,477,55
630,477,1
631,477,11
632,478,25
633,478,11
634,479,25
635,479,1
636,479,11
637,480,25
638,480,11
639,481,4
640,481,25
641,481,11
642,482,1
643,484,3
644,485,1
645,486,2
646,487,25
647,487,11
648,488,25
649,488,11
650,491,4
651,491,25
652,491,11
653,492,25
654,492,11
655,493,25
656,493,18
657,494,25
658,494,11
659,495,4
660,495,25
661,495,1
662,495,11
663,497,11
664,498,67
665,498,1
666,498,11
667,499,67
668,499,55
669,499,23
670,499,1
671,500,1
672,501,15
673,501,13
674,503,55
675,503,3
676,504,34
677,508,1
678,508,9
679,509,3
680,509,26
681,510,1
682,510,9
683,512,25
684,512,11
685,513,34
686,513,25
687,513,11
688,514,4
689,514,25
690,514,1
691,514,9
692,514,11
693,515,25
694,515,11
695,516,25
696,516,1
697,516,11
698,519,25
699,519,11
700,520,25
701,521,25
702,521,11
703,522,25
704,522,11
705,522,10
706,523,4
707,523,25
708,523,1
709,523,9
710,523,11
711,524,25
712,524,11
713,525,5
714,525,1
715,526,2
716,526,1
717,528,25
718,528,9
719,528,11
720,529,4
721,529,25
722,529,13
723,529,11
724,530,34
725,530,25
726,530,9
727,530,11
728,533,25
729,533,11
730,534,25
731,534,11
732,535,25
733,535,1
734,535,11
735,536,4
736,536,25
737,536,11
738,537,25
739,537,11
740,540,11
741,541,11
742,542,1
743,542,11
744,544,29
745,544,3
746,548,25
747,548,12
748,548,11
749,549,4
750,549,25
751,549,11
752,550,25
753,550,11
754,551,25
755,551,22
756,551,3
757,551,12
758,551,11
759,553,3
760,554,4
761,554,25
762,554,18
763,554,12
764,554,11
765,555,5
766,555,25
767,555,1
768,555,11
769,556,25
770,556,1
771,556,11
772,557,25
773,557,1
774,557,11
775,558,28
776,558,25
777,558,1
778,558,12
779,558,11
780,560,2
781,560,76
782,561,22
783,561,67
784,562,18
785,562,30
786,563,15
787,563,13
788,564,67
789,565,12
790,566,3
791,566,1
792,566,50
793,568,20
794,568,25
795,568,1
796,568,11
797,569,25
798,569,3
799,569,12
800,569,11
801,570,4
802,570,25
803,570,11
804,571,25
805,571,11
806,572,25
807,572,1
808,572,12
809,572,11
810,575,25
811,575,1
812,575,11
813,576,25
814,576,7
815,576,11
816,577,25
817,577,11
818,578,25
819,578,18
820,578,11
821,579,25
822,579,3
823,579,1
824,579,12
825,579,11
826,580,1
827,582,6
828,582,0
829,582,15
830,582,13
831,582,11
832,584,3
833,584,19
834,585,12
835,586,25
836,586,11
837,587,3
838,591,34
839,591,1
840,592,1
841,593,50
842,593,12
843,595,3
844,596,4
845,596,25
846,596,1
847,596,11
848,597,25
849,597,11
850,598,25
851,598,11
852,599,25
853,599,1
854,599,9
855,599,11
856,600,25
857,600,1
858,600,11
859,601,50
860,602,3
861,603,3
862,603,13
863,603,1
864,603,9
865,606,6
866,606,3
867,606,11
868,607,5
869,608,18
870,609,3
871,609,30
872,610,3
873,611,43
874,611,24
875,614,24
876,617,1
877,618,6
878,618,12
879,619,1
880,620,1
881,621,4
882,622,1
883,624,25
884,624,11
885,625,25
886,625,11
887,626,4
888,626,25
889,626,11
890,627,25
891,627,1
892,627,11
893,628,25
894,628,1
895,628,11
896,631,25
897,631,1
898,631,12
899,631,11
900,632,25
901,632,12
902,632,11
903,633,25
904,633,18
905,633,12
906,633,11
907,634,25
908,634,11
909,635,25
910,635,22
911,635,3
912,635,1
913,635,12
914,638,1
915,639,12
916,640,120
917,640,18
918,640,12
919,641,54
920,641,12
921,642,3
922,642,1
923,644,2
924,645,25
925,645,72
926,645,11
927,646,25
928,646,12
929,646,11
930,647,25
931,647,11
932,648,4
933,648,25
934,648,3
935,648,1
936,648,11
937,649,4
938,649,25
939,649,1
940,649,11
941,652,25
942,652,11
943,653,25
944,653,11
945,654,25
946,654,1
947,654,11
948,655,4
949,655,25
950,655,12
951,655,11
952,656,25
953,656,1
954,656,11
955,657,12
956,659,25
957,659,12
958,659,11
959,660,25
960,660,11
961,661,25
962,661,1
963,661,12
964,661,11
965,662,25
966,662,11
967,663,25
968,663,12
969,663,11
970,666,25
971,666,64
972,666,12
973,666,11
974,667,25
975,667,1
976,667,12
977,667,11
978,668,25
979,668,1
980,668,11
981,669,25
982,669,12
983,669,11
984,670,1
985,673,2
986,674,34
987,674,15
988,674,1
989,674,9
990,674,11
991,675,18
992,676,29
993,676,9
994,677,1
995,677,12
996,679,3
997,680,25
998,680,11
999,681,25
1000,682,25
1001,682,15
1002,683,25
1003,684,25
1004,684,1
1005,687,25
1006,687,1
1007,687,12
1008,687,11
1009,688,25
1010,688,18
1011,688,11
1012,689,25
1013,689,1
1014,689,12
1015,689,11
1016,690,25
1017,690,3
1018,690,1
1019,690,72
1020,690,11
1021,691,25
1022,691,12
1023,691,11
1024,692,25
1025,692,12
1026,694,4
1027,694,25
1028,694,15
1029,694,18
1030,694,1
1031,695,25
1032,695,15
1033,696,25
1034,697,25
1035,698,25
1036,699,1
1037,701,25
1038,701,11
1039,702,25
1040,702,11
1041,703,4
1042,703,25
1043,703,3
1044,703,12
1045,703,11
1046,704,25
1047,704,12
1048,704,11
1049,705,25
1050,705,12
1051,705,11
1052,706,2
1053,706,18
1054,706,12
1055,707,76
1056,708,25
1057,708,18
1058,708,1
1059,708,12
1060,708,11
1061,708,10
1062,709,25
1063,709,1
1064,709,12
1065,709,11
1066,710,25
1067,710,11
1068,711,29
1069,711,25
1070,711,1
1071,711,12
1072,711,11
1073,712,5
1074,712,25
1075,712,13
1076,712,1
1077,712,12
1078,712,11
1079,714,12
1080,715,25
1081,716,25
1082,716,18
1083,716,1
1084,717,25
1085,717,12
1086,718,25
1087,719,25
1088,719,7
1089,719,11
1090,722,4
1091,722,25
1092,722,15
1093,722,1
1094,722,11
1095,723,25
1096,724,25
1097,724,12
1098,724,11
1099,725,25
1100,725,3
1101,725,11
1102,726,25
1103,726,1
1104,727,34
1105,727,25
1106,727,11
1107,728,28
1108,728,25
1109,728,23
1110,728,12
1111,729,3
