,time,event
365,311,12
366,312,3
367,314,3
368,316,3
369,318,3
370,320,3
371,322,3
372,324,23
373,324,24
374,325,3
375,326,3
376,326,12
377,327,3
378,328,11
379,330,3
380,332,12
381,334,3
382,334,12
383,335,12
384,336,72
385,337,3
386,339,3
387,341,3
388,342,3
389,343,3
390,343,12
391,346,3
392,347,3
393,349,72
394,350,3
395,350,11
396,352,25
397,352,86
398,353,12
399,354,12
400,355,82
401,355,3
402,355,12
403,356,72
404,357,82
405,358,82
406,359,82
407,360,82
408,360,12
409,361,12
410,361,11
411,362,82
412,363,82
413,364,82
414,365,82
415,365,12
416,366,82
417,366,1
418,366,12
419,367,12
420,368,82
421,368,12
422,369,82
423,371,82
424,371,3
425,372,82
426,373,82
427,375,82
428,376,82
429,378,82
430,380,82
431,381,82
432,383,66
433,383,82
434,385,82
435,385,12
436,388,82
437,389,82
438,389,3
439,392,82
440,393,82
441,395,82
442,396,82
443,396,3
444,397,82
445,399,82
446,399,12
447,400,82
448,401,82
449,402,82
450,403,82
451,404,82
452,405,82
453,406,82
454,406,12
455,406,72
456,407,82
457,408,82
458,409,82
459,410,82
460,414,82
461,417,82
462,419,82
463,419,12
464,420,82
465,428,3
466,429,3
467,430,3
468,432,3
469,433,3
470,438,3
471,440,3
472,440,12
473,441,3
474,443,82
475,443,11
476,444,82
477,445,82
478,446,82
479,447,82
480,448,82
481,448,11
482,449,82
483,450,82
484,451,82
485,451,12
486,452,82
487,454,11
488,455,82
489,457,82
490,458,82
491,459,82
492,460,82
493,461,123
494,463,12
495,464,82
496,464,11
497,466,82
498,468,82
499,469,82
500,469,11
501,470,82
502,471,82
503,471,11
504,472,82
505,473,82
506,476,82
507,477,82
508,479,82
509,480,82
510,480,3
511,482,82
512,482,15
513,482,11
514,483,82
515,484,82
516,485,82
517,486,82
518,488,82
519,489,82
520,490,82
521,491,6
522,491,123
523,493,1
524,493,11
525,494,82
526,495,18
527,495,1
528,496,82
529,496,1
530,497,82
531,499,3
532,501,25
533,501,82
534,502,11
535,503,82
536,503,1
537,504,82
538,505,82
539,507,82
540,508,82
541,509,82
542,509,3
543,509,11
544,510,82
545,511,82
546,511,3
547,512,12
548,513,82
549,513,11
550,514,12
551,515,3
552,515,12
553,516,82
554,516,3
555,516,12
556,517,82
557,517,12
558,518,12
559,519,12
560,521,3
561,521,12
562,522,123
563,522,12
564,523,3
565,523,12
566,525,3
567,526,3
568,527,3
569,527,12
570,528,12
571,528,72
572,529,3
573,532,3
574,534,12
575,534,11
576,535,3
577,537,3
578,538,3
579,541,11
580,543,3
581,549,18
582,550,3
583,550,11
584,551,3
585,551,12
586,552,123
587,552,3
588,552,12
589,554,3
590,556,3
591,556,12
592,557,3
593,558,12
594,559,12
595,560,12
596,561,3
597,561,12
598,562,3
599,563,3
600,563,11
601,564,3
602,565,3
603,566,12
604,569,3
605,570,12
606,571,3
607,571,12
608,572,82
609,573,82
610,575,82
611,576,82
612,576,12
613,577,82
614,578,82
615,579,0
616,579,82
617,579,1
618,579,12
619,580,12
620,581,82
621,582,82
622,583,123
623,583,82
624,584,82
625,585,82
626,586,82
627,587,82
628,587,1
629,588,6
630,588,18
631,588,11
632,589,3
633,590,82
634,591,82
635,592,82
636,595,82
637,597,82
638,598,82
639,600,82
640,601,82
641,602,82
642,603,82
643,603,12
644,604,82
645,604,12
646,605,82
647,605,12
648,606,82
649,606,1
650,606,12
651,607,82
652,608,82
653,610,82
654,614,123
655,615,3
656,616,3
657,618,3
658,622,3
659,626,3
660,629,3
661,630,3
662,631,3
663,633,3
664,638,3
665,642,3
666,644,123
667,645,3
668,650,3
669,652,3
670,654,3
671,657,3
672,661,3
673,666,3
674,667,3
675,670,3
676,671,3
677,673,3
678,677,3
679,684,3
680,689,3
681,690,3
682,692,3
683,694,3
684,695,3
685,697,3
686,700,3
687,702,3
688,703,3
689,704,3
690,705,3
691,706,3
692,706,72
693,706,11
694,707,3
695,707,12
696,708,3
697,709,3
698,711,3
699,712,3
700,713,3
701,716,3
702,717,3
703,718,3
704,718,12
705,719,12
706,720,12
707,721,123
708,721,3
709,724,3
710,726,3
711,728,11
