,time,event
266,226,3
267,226,1
268,227,2
269,229,1
270,230,26
271,234,1
272,235,24
273,235,26
274,237,1
275,238,4
276,238,1
277,239,1
278,240,1
279,241,34
280,241,11
281,242,1
282,243,1
283,246,1
284,246,10
285,248,34
286,251,36
287,251,1
288,252,4
289,252,1
290,253,1
291,256,4
292,256,3
293,256,1
294,257,4
295,258,34
296,259,24
297,260,1
298,262,15
299,262,1
300,265,1
301,266,1
302,269,24
303,269,18
304,269,11
305,270,1
306,271,4
307,272,1
308,273,4
309,274,1
310,275,24
311,276,1
312,280,1
313,280,9
314,281,4
315,281,1
316,283,1
317,286,15
318,287,39
319,287,3
320,289,10
321,290,4
322,295,1
323,296,4
324,297,1
325,297,92
326,298,1
327,300,1
328,300,72
329,301,1
330,303,1
331,303,92
332,305,1
333,307,1
334,309,1
335,310,3
336,310,1
337,311,1
338,311,11
339,313,9
340,315,1
341,316,1
342,317,4
343,317,3
344,317,1
345,318,1
346,319,3
347,319,1
348,321,1
349,322,46
350,322,58
351,322,83
352,322,11
353,324,1
354,325,4
355,325,1
356,326,1
357,328,36
358,328,1
359,329,1
360,330,1
361,331,1
362,333,3
363,333,1
364,336,1
365,337,1
366,338,1
367,340,35
368,340,1
369,341,1
370,343,1
371,344,4
372,344,1
373,345,34
374,345,24
375,345,3
376,345,1
377,346,1
378,347,3
379,349,1
380,351,1
381,352,15
382,352,9
383,353,4
384,353,1
385,355,18
386,355,100
387,356,1
388,358,4
389,358,1
390,362,4
391,362,36
392,362,1
393,363,4
394,363,1
395,364,36
396,364,1
397,365,1
398,367,3
399,369,3
400,370,1
401,371,11
402,372,1
403,373,3
404,375,1
405,375,92
406,377,39
407,377,3
408,379,1
409,380,1
410,383,1
411,385,4
412,385,1
413,387,4
414,387,1
415,389,1
416,391,1
417,392,3
418,393,2
419,394,1
420,395,15
421,395,3
422,395,1
423,396,1
424,397,1
425,398,4
426,398,3
427,398,1
428,400,1
429,401,4
430,401,1
431,402,3
432,402,1
433,403,1
434,403,9
435,405,1
436,405,11
437,406,3
438,408,1
439,409,15
440,409,3
441,409,1
442,410,1
443,411,1
444,413,1
445,414,4
446,414,1
447,415,1
448,415,9
449,416,4
450,416,1
451,417,15
452,418,4
453,418,1
454,420,15
455,420,1
456,421,1
457,422,1
458,423,4
459,423,23
460,423,3
461,423,1
462,424,4
463,424,1
464,425,9
465,428,1
466,429,1
467,430,36
468,430,1
469,433,36
470,433,15
471,433,1
472,433,9
473,435,1
474,437,4
475,437,1
476,438,1
477,441,1
478,442,1
479,444,4
480,444,1
481,445,1
482,447,119
483,449,1
484,450,1
485,451,15
486,454,1
487,456,1
488,457,11
489,458,4
490,458,1
491,459,1
492,460,3
493,461,1
494,461,9
495,462,1
496,465,15
497,465,1
498,466,26
499,466,11
500,467,3
501,467,1
502,468,1
503,470,1
504,472,4
505,472,2
506,472,23
507,472,1
508,474,1
509,475,18
510,475,9
511,476,1
512,478,4
513,478,15
514,478,1
515,479,1
516,480,1
517,481,4
518,481,36
519,481,15
520,482,4
521,482,1
522,483,15
523,483,18
524,483,1
525,483,11
526,484,1
527,485,1
528,487,89
529,490,1
530,491,36
531,492,4
532,492,24
533,492,39
534,492,1
535,492,9
536,493,1
537,494,1
538,496,35
539,497,4
540,497,1
541,498,1
542,498,9
543,499,1
544,500,1
545,500,11
546,501,26
547,501,1
548,502,1
549,502,9
550,502,11
551,503,3
552,504,2
553,505,23
554,505,24
555,507,24
556,507,1
557,508,1
558,508,11
559,509,1
560,510,23
561,510,1
562,511,4
563,511,1
564,512,1
565,513,1
566,513,11
567,514,1
568,514,11
569,515,4
570,515,1
571,515,11
572,516,1
573,516,11
574,517,1
575,518,1
576,519,1
577,519,11
578,519,10
579,520,1
580,521,3
581,521,1
582,522,1
583,522,9
584,522,11
585,524,24
586,524,39
587,524,1
588,525,25
589,525,9
590,525,11
591,526,18
592,526,1
593,527,4
594,528,3
595,528,1
596,529,34
597,529,1
598,532,66
599,532,1
600,533,1
601,533,9
602,533,10
603,534,1
604,535,18
605,536,4
606,536,11
607,538,1
608,540,92
609,541,4
610,541,36
611,542,21
612,542,61
613,542,57
614,543,1
615,544,1
616,545,4
617,545,1
618,546,1
619,547,11
620,548,1
621,548,11
622,550,2
623,551,86
624,551,18
625,551,9
626,553,3
627,553,1
628,555,3
629,556,31
630,556,11
631,557,4
632,558,1
633,559,3
634,559,1
635,560,24
636,560,18
637,561,4
638,561,1
639,566,1
640,569,4
641,569,1
642,570,0
643,570,36
644,570,1
645,572,1
646,573,15
647,573,1
648,574,4
649,574,1
650,576,3
651,577,1
652,577,11
653,578,102
654,578,1
655,583,24
656,583,3
657,584,1
658,586,2
659,586,1
660,588,3
661,588,1
662,589,1
663,590,18
664,592,1
665,594,4
666,594,36
667,594,15
668,595,46
669,595,24
670,595,11
671,596,4
672,596,1
673,598,4
674,598,42
675,598,18
676,598,1
677,599,1
678,600,1
679,601,1
680,604,4
681,605,1
682,606,1
683,607,1
684,608,4
685,609,2
686,609,18
687,609,1
688,610,15
689,611,1
690,612,15
691,612,1
692,613,8
693,614,1
694,615,24
695,615,1
696,616,1
697,617,1
698,618,4
699,618,3
700,618,1
701,619,1
702,620,1
703,621,1
704,622,35
705,622,1
706,623,1
707,624,4
708,624,1
709,625,4
710,627,4
711,627,3
712,627,1
713,628,1
714,629,11
715,630,11
716,631,1
717,632,1
718,633,36
719,633,11
720,634,4
721,634,1
722,636,36
723,636,1
724,637,4
725,637,11
726,639,80
727,639,26
728,639,1
729,640,4
730,640,57
731,640,18
732,640,1
733,643,34
734,644,1
735,645,3
736,646,36
737,646,3
738,646,18
739,647,18
740,647,11
741,648,1
742,649,4
743,649,36
744,649,1
745,650,15
746,650,1
747,651,46
748,651,2
749,651,11
750,652,1
751,654,18
752,654,1
753,655,4
754,655,1
755,658,15
756,658,1
757,661,18
758,661,1
759,661,11
760,662,4
761,662,1
762,665,4
763,665,46
764,667,3
765,667,1
766,668,18
767,668,1
768,669,1
769,670,1
770,671,11
771,672,24
772,673,11
773,676,15
774,676,3
775,676,124
776,676,1
777,677,1
778,679,2
779,679,1
780,679,50
781,679,11
782,681,4
783,681,1
784,682,1
785,683,36
786,684,4
787,684,1
788,685,15
789,685,35
790,685,18
791,685,1
792,686,34
793,686,1
794,687,1
795,688,1
796,688,9
797,690,23
798,690,1
799,692,1
800,693,1
801,695,4
802,695,124
803,695,1
804,696,18
805,697,18
806,697,98
807,697,1
808,699,3
809,699,18
810,699,1
811,700,15
812,700,1
813,701,1
814,702,11
815,703,18
816,703,1
817,704,36
818,704,3
819,704,1
820,705,11
821,707,1
822,708,2
823,708,1
824,709,15
825,709,124
826,709,1
827,710,15
828,710,18
829,710,1
830,711,1
831,714,1
832,715,1
833,716,4
834,716,1
835,717,18
836,717,1
837,718,4
838,718,124
839,718,1
840,721,4
841,721,24
842,721,1
843,721,72
844,722,1
845,723,48
846,723,36
847,723,66
848,723,15
849,723,1
850,724,15
851,724,1
852,724,11
853,725,34
854,725,4
855,725,15
856,725,2
857,725,124
858,725,1
859,725,7
860,726,34
861,726,15
862,726,1
863,727,4
864,727,1
865,727,75
866,728,3
867,728,1
868,728,19
