,time,event
683,691,15
684,693,72
685,694,15
686,694,3
687,694,11
688,695,43
689,695,15
690,695,35
691,695,12
692,695,11
693,696,15
694,696,1
695,697,1
696,697,11
697,698,15
698,699,1
699,699,72
700,700,32
701,701,1
702,702,25
703,702,15
704,702,11
705,704,43
706,705,29
707,705,54
708,706,57
709,706,1
710,709,25
711,710,43
712,711,24
713,711,1
714,713,4
715,713,61
716,713,57
717,714,1
718,714,11
719,716,25
720,716,9
721,716,11
722,717,43
723,717,1
724,718,36
725,718,57
726,718,1
727,718,54
728,718,19
729,718,9
730,719,1
731,719,11
732,721,21
733,721,1
734,721,11
735,722,3
736,722,1
737,723,36
738,723,57
739,723,19
740,724,1
741,725,24
742,725,1
743,725,19
744,725,9
745,726,80
746,726,35
747,726,1
