,time,event
581,467,11
582,468,10
583,469,1
584,470,11
585,471,1
586,471,9
587,472,1
588,474,1
589,475,33
590,475,45
591,475,1
592,476,33
593,476,1
594,477,15
595,477,1
596,478,15
597,478,1
598,479,5
599,479,3
600,479,1
601,479,11
602,480,2
603,480,3
604,480,1
605,480,11
606,481,3
607,482,15
608,482,1
609,485,1
610,486,15
611,487,15
612,487,3
613,487,1
614,488,4
615,488,15
616,488,1
617,489,4
618,489,1
619,490,1
620,491,3
621,491,26
622,491,1
623,492,15
624,492,1
625,493,15
626,493,1
627,494,15
628,494,1
629,495,64
630,495,45
631,496,4
632,496,15
633,496,1
634,497,1
635,498,15
636,498,3
637,498,26
638,498,1
639,499,1
640,500,1
641,501,17
642,501,1
643,502,48
644,502,15
645,502,1
646,502,9
647,503,57
648,504,1
649,505,33
650,505,1
651,506,1
652,507,15
653,507,1
654,508,16
655,508,1
656,513,33
657,513,1
658,514,1
659,515,1
660,516,1
661,517,4
662,517,15
663,517,24
664,517,1
665,517,11
666,518,1
667,519,63
668,520,33
669,520,1
670,521,1
671,522,5
672,523,4
673,523,15
674,523,1
675,524,1
676,525,25
677,525,1
678,526,3
679,526,1
680,527,63
681,527,1
682,530,15
683,530,1
684,531,15
685,531,1
686,532,33
687,532,1
688,533,63
689,533,15
690,533,1
691,535,1
692,536,22
693,536,3
694,536,9
695,536,11
696,537,15
697,537,1
698,537,11
699,538,36
700,538,2
701,538,9
702,538,11
703,539,5
704,539,33
705,539,11
706,540,34
707,540,24
708,540,39
709,540,1
710,540,11
711,541,15
712,541,23
713,541,3
714,541,1
715,541,11
716,542,15
717,542,2
718,542,1
719,542,11
720,543,5
721,543,1
722,543,9
723,544,15
724,544,2
725,544,16
726,544,1
727,544,11
728,545,4
729,545,1
730,546,1
731,548,3
732,548,11
733,550,33
734,551,5
735,551,11
736,552,46
737,552,15
738,552,24
739,552,1
740,552,11
741,553,1
742,556,45
743,556,1
744,557,4
745,557,1
746,558,4
747,558,1
748,559,4
749,559,15
750,559,2
751,559,1
752,560,1
753,561,2
754,561,1
755,561,11
756,562,34
757,562,1
758,563,43
759,563,1
760,564,15
761,564,1
762,565,1
763,566,4
764,566,1
765,567,33
766,567,1
767,568,1
768,569,15
769,569,1
770,569,9
771,569,11
772,570,4
773,570,2
774,570,1
775,570,9
776,570,11
777,571,1
778,584,15
779,585,11
780,586,11
781,593,4
782,593,2
783,593,78
784,593,1
785,593,11
786,594,4
787,594,1
788,595,2
789,595,78
790,595,1
791,595,11
792,596,2
793,596,24
794,596,3
795,596,1
796,597,15
797,597,1
798,598,4
799,598,2
800,598,1
801,598,11
802,599,15
803,599,1
804,600,2
805,601,24
806,601,1
807,601,8
808,601,9
809,601,11
810,602,15
811,602,1
812,603,15
813,604,11
814,608,1
815,610,1
816,611,5
817,611,24
818,612,15
819,612,11
820,613,15
821,613,1
822,615,1
823,616,15
824,616,1
825,617,1
826,617,9
827,618,9
828,620,2
829,620,23
830,620,24
831,620,39
832,620,1
833,621,1
834,621,19
835,622,1
836,623,61
837,623,1
838,623,11
839,623,10
840,624,34
841,624,24
842,624,39
843,624,18
844,624,1
845,624,50
846,625,28
847,625,11
848,627,15
849,627,2
850,627,1
851,629,1
852,632,1
853,633,15
854,633,1
855,635,1
856,635,11
857,636,15
858,636,24
859,637,1
860,638,1
861,639,46
862,639,24
863,639,77
864,639,1
865,640,4
866,640,62
867,643,2
868,643,1
869,644,28
870,644,9
871,645,1
872,646,48
873,646,15
874,646,24
875,646,1
876,647,46
877,647,3
878,648,2
879,648,24
880,648,1
881,649,5
882,649,46
883,649,15
884,649,10
885,650,1
886,654,3
887,654,1
888,655,48
889,655,15
890,655,3
891,655,1
892,656,5
893,656,2
894,656,24
895,656,1
896,656,9
897,657,46
898,657,1
899,657,9
900,657,11
901,658,4
902,658,63
903,658,1
904,659,4
905,659,15
906,659,1
907,660,15
908,660,1
909,661,2
910,661,1
911,661,11
912,662,5
913,662,36
914,662,24
915,663,63
916,663,15
917,663,24
918,663,39
919,663,1
920,663,9
921,664,1
922,664,9
923,665,2
924,665,24
925,665,1
926,666,15
927,667,1
928,667,9
929,668,15
930,669,24
931,669,1
932,669,9
933,670,23
934,670,24
935,670,1
936,670,11
937,671,1
938,672,1
939,676,1
940,676,8
941,677,48
942,677,15
943,677,3
944,677,12
945,678,1
946,680,1
947,681,1
948,682,1
949,683,1
950,684,24
951,684,1
952,685,16
953,686,14
954,686,3
955,686,18
956,687,1
957,687,7
958,687,9
959,688,2
960,688,24
961,688,1
962,689,28
963,689,15
964,689,24
965,689,8
966,689,11
967,690,15
968,690,1
969,691,4
970,691,1
971,691,11
972,692,46
973,692,15
974,692,2
975,692,1
976,692,11
977,693,15
978,693,39
979,693,1
980,694,5
981,694,16
982,695,2
983,695,24
984,695,1
985,695,11
986,696,5
987,696,24
988,696,33
989,696,1
990,697,23
991,697,16
992,697,1
993,698,24
994,698,16
995,698,1
996,699,0
997,699,46
998,699,1
999,700,2
1000,700,16
1001,700,1
1002,701,15
1003,701,24
1004,701,1
1005,701,8
1006,702,39
1007,702,1
1008,703,24
1009,703,39
1010,703,1
1011,704,43
1012,704,3
1013,704,1
1014,705,39
1015,705,16
1016,705,1
1017,706,1
1018,706,11
1019,707,16
1020,708,15
1021,708,2
1022,708,24
1023,708,1
1024,708,9
1025,709,43
1026,709,2
1027,709,24
1028,709,3
1029,709,1
1030,710,15
1031,711,11
1032,712,15
1033,713,5
1034,713,1
1035,714,3
1036,714,18
1037,714,19
1038,714,11
1039,715,0
1040,715,24
1041,715,3
1042,715,9
1043,715,11
1044,716,15
1045,716,3
1046,716,1
1047,717,15
1048,717,16
1049,717,1
1050,717,11
1051,718,15
1052,718,16
1053,719,36
1054,719,16
1055,719,1
1056,719,9
1057,721,23
1058,721,1
1059,722,15
1060,722,11
1061,723,2
1062,723,33
1063,723,158
1064,723,1
1065,724,18
1066,724,10
1067,725,0
1068,725,2
1069,725,1
1070,725,11
1071,726,43
1072,726,1
1073,726,9
1074,727,2
1075,727,24
1076,727,39
1077,727,16
1078,727,1
1079,728,80
1080,728,24
1081,728,1
1082,728,11
