,time,event
264,299,1
265,300,26
266,300,1
267,300,11
268,301,3
269,301,13
270,301,1
271,301,10
272,302,1
273,306,20
274,306,24
275,306,1
276,306,10
277,308,25
278,310,15
279,311,18
280,314,3
281,314,13
282,314,1
283,315,11
284,316,18
285,317,3
286,319,4
287,319,15
288,321,7
289,322,1
290,323,4
291,323,3
292,323,13
293,323,18
294,324,5
295,324,3
296,325,3
297,325,13
298,326,25
299,326,23
300,326,1
301,327,20
302,327,3
303,327,18
304,328,24
305,328,35
306,328,18
307,328,19
308,328,9
309,329,67
310,329,13
311,329,18
312,330,6
313,330,15
314,330,3
315,335,1
316,335,11
317,337,20
318,343,3
319,343,1
320,344,25
321,345,1
322,345,9
323,346,22
324,347,21
325,349,3
326,351,11
327,352,3
328,353,5
329,353,20
330,354,15
331,355,35
332,355,1
333,356,1
334,357,13
335,357,1
336,358,18
337,358,11
338,360,4
339,361,13
340,363,3
341,363,1
342,364,1
343,369,3
344,370,15
345,370,1
346,371,5
347,372,20
348,372,3
349,372,1
350,376,1
351,376,114
352,377,32
353,377,1
354,379,3
355,379,32
356,379,1
357,382,15
358,382,3
359,384,1
360,386,3
361,387,1
362,388,1
363,389,4
364,389,15
365,391,22
366,391,1
367,392,2
368,392,3
369,392,13
370,392,54
371,392,7
372,392,12
373,393,103
374,393,3
375,393,13
376,393,18
377,393,1
378,393,54
379,396,13
380,397,18
381,397,12
382,398,80
383,398,131
384,398,13
385,399,6
386,399,27
387,399,157
388,401,1
389,402,15
390,402,26
391,404,1
392,404,11
393,405,15
394,405,1
395,406,3
396,407,18
397,409,3
398,409,1
399,410,1
400,410,11
401,411,20
402,411,1
403,412,3
404,412,1
405,412,11
406,413,15
407,415,18
408,415,9
409,416,18
410,416,1
411,417,4
412,418,20
413,418,3
414,421,4
415,421,18
416,421,1
417,422,13
418,427,25
419,427,3
420,430,1
421,430,10
422,437,4
423,437,15
424,437,18
425,438,1
426,439,25
427,439,1
428,442,18
429,443,3
430,444,4
431,444,3
432,444,18
433,445,1
434,446,1
435,446,10
436,447,5
437,447,43
438,447,1
439,447,11
440,448,1
441,450,3
442,451,4
443,451,3
444,451,18
445,452,3
446,453,1
447,454,1
448,456,1
449,457,1
450,458,11
451,460,13
452,461,1
453,462,4
454,462,1
455,463,42
456,463,18
457,464,26
458,464,18
459,465,4
460,465,1
461,466,3
462,466,18
463,467,1
464,469,1
465,471,4
466,472,18
467,474,1
468,476,15
469,476,3
470,476,1
471,476,40
472,477,15
473,477,1
474,477,10
475,478,124
476,479,5
477,479,15
478,480,11
479,483,22
480,484,1
481,485,124
482,485,11
483,486,25
484,488,22
485,489,15
486,492,20
487,492,25
488,492,89
489,492,1
490,496,1
491,498,3
492,498,1
493,500,4
494,500,124
495,501,15
496,501,1
497,502,1
498,503,1
499,503,11
500,504,1
501,505,3
502,505,1
503,506,1
504,508,1
505,509,1
506,510,1
507,517,1
508,518,1
509,520,15
510,521,25
511,521,11
512,522,34
513,522,3
514,523,24
515,524,1
516,526,1
517,529,1
518,529,9
519,531,1
520,532,1
521,533,34
522,533,9
523,534,1
524,535,34
525,536,9
526,536,11
527,537,20
528,537,1
529,538,4
530,539,1
531,539,11
532,541,9
533,542,15
534,542,1
535,542,11
536,543,4
537,543,1
538,543,10
539,544,5
540,544,3
541,544,1
542,544,11
543,545,1
544,547,1
545,548,11
546,549,4
547,549,1
548,551,11
549,552,1
550,553,1
551,553,9
552,554,4
553,555,62
554,556,1
555,557,34
556,557,4
557,557,3
558,557,1
559,558,34
560,558,47
561,559,28
562,559,36
563,559,18
564,559,1
565,560,1
566,561,20
567,561,15
568,561,18
569,561,83
570,562,15
571,562,18
572,563,18
573,564,4
574,564,20
575,564,13
576,564,9
577,564,10
578,565,4
579,566,9
580,566,11
581,567,3
582,567,1
583,568,4
584,568,22
585,568,18
586,568,1
587,569,1
588,570,1
589,571,1
590,572,1
591,573,4
592,573,1
593,574,20
594,574,1
595,575,1
596,576,1
597,576,50
598,577,1
599,578,3
600,578,1
601,578,50
602,581,1
603,582,22
604,582,1
605,584,20
606,584,3
607,584,1
608,584,50
609,585,1
610,586,3
611,587,20
612,587,3
613,588,1
614,588,9
615,589,20
616,589,15
617,589,1
618,589,9
619,590,50
620,591,4
621,591,15
622,592,34
623,592,25
624,592,18
625,592,9
626,592,11
627,593,1
628,593,11
629,593,10
630,594,4
631,594,48
632,594,1
633,595,1
634,596,1
635,597,1
636,597,50
637,597,11
638,598,3
639,599,1
640,600,3
641,600,50
642,601,20
643,601,1
644,602,3
645,602,1
646,602,11
647,603,1
648,604,1
649,605,4
650,605,1
651,607,4
652,607,3
653,608,62
654,609,20
655,609,3
656,609,1
657,610,11
658,611,34
659,611,22
660,611,11
661,612,11
662,613,4
663,613,15
664,613,1
665,614,18
666,614,1
667,614,11
668,615,1
669,616,12
670,617,18
671,617,11
672,618,18
673,618,11
674,619,34
675,619,15
676,619,1
677,619,11
678,620,5
679,620,20
680,620,1
681,621,9
682,621,11
683,622,4
684,622,22
685,622,15
686,622,1
687,623,15
688,624,1
689,625,34
690,625,18
691,627,4
692,627,3
693,627,1
694,628,34
695,628,18
696,628,11
697,629,4
698,629,1
699,630,20
700,630,1
701,631,4
702,631,15
703,631,1
704,632,4
705,632,18
706,633,1
707,634,4
708,634,1
709,634,11
710,635,1
711,635,50
712,636,20
713,636,1
714,637,1
715,637,9
716,638,13
717,639,15
718,639,13
719,639,11
720,640,3
721,641,1
722,641,11
723,642,18
724,642,11
725,644,3
726,646,34
727,646,25
728,646,11
729,647,10
730,648,1
731,649,34
732,649,11
733,650,25
734,651,11
735,652,4
736,652,15
737,652,1
738,653,18
739,654,4
740,654,15
741,654,3
742,654,1
743,654,10
744,655,12
745,655,11
746,656,34
747,656,11
748,657,1
749,658,20
750,659,18
751,660,34
752,660,23
753,660,18
754,660,1
755,661,24
756,661,1
757,661,11
758,662,1
759,663,4
760,663,18
761,665,15
762,665,24
763,666,5
764,666,15
765,666,1
766,667,18
767,668,18
768,669,18
769,670,4
770,670,18
771,672,43
772,672,35
773,672,1
774,673,25
775,674,18
776,674,1
777,674,12
778,674,11
779,675,15
780,676,4
781,677,18
782,677,1
783,678,6
784,678,24
785,678,3
786,678,18
787,678,9
788,679,13
789,679,18
790,679,30
791,680,20
792,680,25
793,680,2
794,680,39
795,680,18
796,682,3
797,682,12
798,683,12
799,684,13
800,684,18
801,684,12
802,685,1
803,686,4
804,686,3
805,686,13
806,686,18
807,686,12
808,687,34
809,687,1
810,688,34
811,688,4
812,688,12
813,688,92
814,689,34
815,689,4
816,689,1
817,695,4
818,697,4
819,697,1
820,701,4
821,701,15
822,701,1
823,701,11
824,701,10
825,702,4
826,703,4
827,703,1
828,703,12
829,704,15
830,704,12
831,705,18
832,706,4
833,706,15
834,706,1
835,708,1
836,708,12
837,708,11
838,709,18
839,710,1
840,710,11
841,711,1
842,711,12
843,712,12
844,713,20
845,713,15
846,714,12
847,716,18
848,716,12
849,717,4
850,717,15
851,717,1
852,717,12
853,718,3
854,718,1
855,718,11
856,720,4
857,721,4
858,721,1
859,721,11
860,722,25
861,723,4
862,723,18
863,723,12
864,726,15
865,726,3
866,726,41
867,726,1
868,728,3
869,728,1
870,729,15
871,729,1
872,729,19
