,time,event
198,162,1
199,163,1
200,164,1
201,164,11
202,165,1
203,165,11
204,166,4
205,166,1
206,167,4
207,167,1
208,167,11
209,168,4
210,168,1
211,169,4
212,170,1
213,171,4
214,171,1
215,172,1
216,174,4
217,174,1
218,175,4
219,175,1
220,175,8
221,176,4
222,176,1
223,176,8
224,177,15
225,177,47
226,177,1
227,178,1
228,178,8
229,179,1
230,180,4
231,180,1
232,181,1
233,183,1
234,183,8
235,184,25
236,184,47
237,184,1
238,186,1
239,186,38
240,187,4
241,187,22
242,187,1
243,189,1
244,190,1
245,191,4
246,191,16
247,191,32
248,193,22
249,193,8
250,193,9
251,194,4
252,195,4
253,195,1
254,195,9
255,200,1
256,201,125
257,201,24
258,203,1
259,204,1
260,206,1
261,207,1
262,208,47
263,208,1
264,209,1
265,210,1
266,211,1
267,213,1
268,215,1
269,216,1
270,218,1
271,222,3
272,222,1
273,223,24
274,223,1
275,224,1
276,224,50
277,225,1
278,226,61
279,226,22
280,226,1
281,227,1
282,230,1
283,231,1
284,232,1
285,233,1
286,234,3
287,234,1
288,236,1
289,237,24
290,237,1
291,237,8
292,237,11
293,238,1
294,239,1
295,240,22
296,240,1
297,241,25
298,241,1
299,242,1
300,243,48
301,243,1
302,244,1
303,245,1
304,246,1
305,247,1
306,248,4
307,248,1
308,248,9
309,249,1
310,250,1
311,251,1
312,252,1
313,253,48
314,253,1
315,254,1
316,255,4
317,256,1
318,257,1
319,258,15
320,258,1
321,259,1
322,260,4
323,260,48
324,260,1
325,261,1
326,263,1
327,264,1
328,265,1
329,265,11
330,266,4
331,266,1
332,267,4
333,267,1
334,269,1
335,270,1
336,271,25
337,271,24
338,271,1
339,273,1
340,274,35
341,274,1
342,275,1
343,276,1
344,277,38
345,278,1
346,279,1
347,280,1
348,281,1
349,282,1
350,282,10
351,283,48
352,283,1
353,284,1
354,284,11
355,285,24
356,285,1
357,285,11
358,286,1
359,287,24
360,287,1
361,288,11
362,289,1
363,289,11
364,290,11
365,291,24
366,291,1
367,292,24
368,292,1
369,292,11
370,293,1
371,294,24
372,294,1
373,295,24
374,295,1
375,295,11
376,296,11
377,297,11
378,298,1
379,298,11
380,299,57
381,299,24
382,299,47
383,299,1
384,301,24
385,301,47
386,301,1
387,302,1
388,302,11
389,303,1
390,303,11
391,304,1
392,305,1
393,305,11
394,306,24
395,306,1
396,306,11
397,307,43
398,307,1
399,307,8
400,308,15
401,308,1
402,309,11
403,310,11
404,311,1
405,311,11
406,313,24
407,313,1
408,314,1
409,315,28
410,315,32
411,315,1
412,316,1
413,316,11
414,317,4
415,317,15
416,318,1
417,318,11
418,319,11
419,320,1
420,320,11
421,321,1
422,321,11
423,322,18
424,322,1
425,323,11
426,324,1
427,324,11
428,325,1
429,326,24
430,327,1
431,328,1
432,328,11
433,329,18
434,329,1
435,330,11
436,331,15
437,331,11
438,332,1
439,332,11
440,333,1
441,334,15
442,334,1
443,334,11
444,335,43
445,335,48
446,335,15
447,335,1
448,336,15
449,336,1
450,337,1
451,337,8
452,337,11
453,338,1
454,338,11
455,339,11
456,340,11
457,341,1
458,341,11
459,342,4
460,342,15
461,342,1
462,342,8
463,343,1
464,344,1
465,344,8
466,344,11
467,345,1
468,345,11
469,346,15
470,346,11
471,347,1
472,347,11
473,348,15
474,348,1
475,348,11
476,349,1
477,350,4
478,350,15
479,350,1
480,350,9
481,351,4
482,351,1
483,351,11
484,352,4
485,352,1
486,352,11
487,353,1
488,353,11
489,354,11
490,355,4
491,355,1
492,355,11
493,356,1
494,357,15
495,357,1
496,358,1
497,359,1
498,359,11
499,360,15
500,360,11
501,361,1
502,362,15
503,363,34
504,363,61
505,363,18
506,363,1
507,364,22
508,364,1
509,367,24
510,367,1
511,368,4
512,369,1
513,369,50
514,371,28
515,371,1
516,373,15
517,373,1
518,373,11
519,375,1
520,376,18
521,376,1
522,376,8
523,377,4
524,377,1
525,378,1
526,378,54
527,379,11
528,380,15
529,380,11
530,381,1
531,381,11
532,382,11
533,383,15
534,383,1
535,384,15
536,384,1
537,385,1
538,387,18
539,387,1
540,388,24
541,388,18
542,388,1
543,389,18
544,389,8
545,390,18
546,390,1
547,391,4
548,391,15
549,391,1
550,392,4
551,393,18
552,393,1
553,394,15
554,394,18
555,394,1
556,395,18
557,395,1
558,396,4
559,396,1
560,397,15
561,397,1
562,398,15
563,398,1
564,399,1
565,400,18
566,400,1
567,401,18
568,401,1
569,402,18
570,402,1
571,403,15
572,403,18
573,403,1
574,404,18
575,404,1
576,405,43
577,405,48
578,405,15
579,405,1
580,406,1
581,407,18
582,408,18
583,408,1
584,409,18
585,409,1
586,411,1
587,411,11
588,412,15
589,412,1
590,413,1
591,414,1
592,415,18
593,416,18
594,417,15
595,417,1
596,418,4
597,418,1
598,419,4
599,419,18
600,419,1
601,420,43
602,420,15
603,420,1
604,421,18
605,421,1
606,422,1
607,422,10
608,423,18
609,423,1
610,424,18
611,425,18
612,425,1
613,426,28
614,426,15
615,426,1
616,427,16
617,427,32
618,427,1
619,427,11
620,428,18
621,428,1
622,429,22
623,429,18
624,430,22
625,430,18
626,430,1
627,432,4
628,432,1
629,432,92
630,433,4
631,433,18
632,433,1
633,434,8
634,435,18
635,435,1
636,436,22
637,436,18
638,436,1
639,437,18
640,437,1
641,438,4
642,438,18
643,439,18
644,439,1
645,440,15
646,440,1
647,440,11
648,441,1
649,442,18
650,442,1
651,443,18
652,443,1
653,444,18
654,444,1
655,445,18
656,445,1
657,446,18
658,446,1
659,447,1
660,447,11
661,448,4
662,448,57
663,448,11
664,449,18
665,450,18
666,451,18
667,451,1
668,452,18
669,453,18
670,453,1
671,454,1
672,455,1
673,456,18
674,457,18
675,458,18
676,458,1
677,459,18
678,460,18
679,460,1
680,461,1
681,462,11
682,463,18
683,463,1
684,464,15
685,464,18
686,464,1
687,465,1
688,466,18
689,466,1
690,467,15
691,467,18
692,467,1
693,467,9
694,468,43
695,468,15
696,468,1
697,469,61
698,469,11
699,470,15
700,470,18
701,470,1
702,470,8
703,471,4
704,471,18
705,471,1
706,471,92
707,472,18
708,472,1
709,473,18
710,473,8
711,474,4
712,474,18
713,474,1
714,474,9
715,475,4
716,475,1
717,476,24
718,476,1
719,477,4
720,477,18
721,477,1
722,478,18
723,478,1
724,479,4
725,479,1
726,480,18
727,481,4
728,481,15
729,481,1
730,481,9
731,482,1
732,483,1
733,483,11
734,484,34
735,484,15
736,484,1
737,485,15
738,485,1
739,486,1
740,487,18
741,488,18
742,488,1
743,489,24
744,489,1
745,490,1
746,491,18
747,492,18
748,492,1
749,492,9
750,494,18
751,494,1
752,494,7
753,495,18
754,495,1
755,495,9
756,496,1
757,497,1
758,497,11
759,498,18
760,498,1
761,499,18
762,499,1
763,500,18
764,500,1
765,501,15
766,501,18
767,501,1
768,502,15
769,502,18
770,503,24
771,503,32
772,503,1
773,504,8
774,504,11
775,505,1
776,506,18
777,507,1
778,508,18
779,509,15
780,509,1
781,509,9
782,510,24
783,510,1
784,511,1
785,512,18
786,512,1
787,513,18
788,513,1
789,514,18
790,514,1
791,515,15
792,515,18
793,515,1
794,515,92
795,516,15
796,516,3
797,516,1
798,517,1
799,518,1
800,519,15
801,519,18
802,519,1
803,520,15
804,520,18
805,520,1
806,521,18
807,522,4
808,522,18
809,523,15
810,523,18
811,523,1
812,524,18
813,525,22
814,525,1
815,526,1
816,527,1
817,528,18
818,529,18
819,529,1
820,530,15
821,530,18
822,530,1
823,531,1
824,533,18
825,533,1
826,534,32
827,534,18
828,536,24
829,536,1
830,538,1
831,538,8
832,539,1
833,540,18
834,540,1
835,540,8
836,542,4
837,542,18
838,543,15
839,543,1
840,544,4
841,544,15
842,544,1
843,545,57
844,545,1
845,546,15
846,546,1
847,546,10
848,547,4
849,547,1
850,548,19
851,549,18
852,549,1
853,556,18
854,563,1
855,563,11
856,564,1
857,565,18
858,566,4
859,566,1
860,567,1
861,567,11
862,568,15
863,568,1
864,569,18
865,570,18
866,571,1
867,572,4
868,572,11
869,573,25
870,573,15
871,573,1
872,574,1
873,575,1
874,576,18
875,576,1
876,577,18
877,577,1
878,578,18
879,579,3
880,579,1
881,580,1
882,581,22
883,582,4
884,582,18
885,582,1
886,583,4
887,583,1
888,584,4
889,584,1
890,585,57
891,585,1
892,585,8
893,586,4
894,586,1
895,588,1
896,588,9
897,589,18
898,591,18
899,592,18
900,592,1
901,593,4
902,593,1
903,596,18
904,596,1
905,598,18
906,598,1
907,599,1
908,600,4
909,600,15
910,600,1
911,600,11
912,602,4
913,602,1
914,602,11
915,605,4
916,606,4
917,606,1
918,606,11
919,607,1
920,609,4
921,609,1
922,609,54
923,610,1
924,612,15
925,612,18
926,612,1
927,614,1
928,615,4
929,615,43
930,615,48
931,615,15
932,615,1
933,616,15
934,617,1
935,618,4
936,618,1
937,619,1
938,619,11
939,621,15
940,621,1
941,622,1
942,623,4
943,624,15
944,625,1
945,626,4
946,627,15
947,627,1
948,628,1
949,629,1
950,630,1
951,631,1
952,631,11
953,632,15
954,632,1
955,634,1
956,634,11
957,635,1
958,637,1
959,639,61
960,639,15
961,639,1
962,640,11
963,641,1
964,642,15
965,642,1
966,644,1
967,645,1
968,646,1
969,647,10
970,648,4
971,648,1
972,649,1
973,650,1
974,651,15
975,651,1
976,654,1
977,655,1
978,655,11
979,656,1
980,657,15
981,657,1
982,660,11
983,662,1
984,663,1
985,664,4
986,664,1
987,665,8
988,665,54
989,666,1
990,667,4
991,667,18
992,667,1
993,668,18
994,669,18
995,669,1
996,670,15
997,670,1
998,671,15
999,671,1
1000,672,1
1001,673,1
1002,674,11
1003,675,4
1004,675,18
1005,675,1
1006,676,15
1007,677,4
1008,677,15
1009,677,1
1010,678,4
1011,678,98
1012,678,1
1013,678,50
1014,679,1
1015,680,15
1016,681,15
1017,681,1
1018,682,4
1019,682,15
1020,682,35
1021,682,1
1022,683,18
1023,683,1
1024,684,15
1025,684,1
1026,685,1
1027,686,31
1028,686,15
1029,686,1
1030,687,18
1031,688,1
1032,689,15
1033,690,18
1034,691,15
1035,691,1
1036,692,1
1037,693,4
1038,693,1
1039,693,9
1040,694,18
1041,694,1
1042,695,15
1043,695,18
1044,695,1
1045,696,18
1046,697,4
1047,697,1
1048,697,50
1049,698,15
1050,698,1
1051,698,11
1052,699,4
1053,699,1
1054,699,8
1055,700,34
1056,700,4
1057,700,16
1058,700,1
1059,701,15
1060,701,1
1061,702,18
1062,703,4
1063,703,15
1064,703,1
1065,704,15
1066,704,11
1067,705,1
1068,706,1
1069,707,1
1070,708,18
1071,708,1
1072,709,15
1073,709,1
1074,710,15
1075,710,1
1076,711,15
1077,711,1
1078,711,11
1079,712,4
1080,712,15
1081,712,18
1082,712,1
1083,713,4
1084,713,48
1085,713,47
1086,713,1
1087,714,1
1088,715,4
1089,715,15
1090,715,18
1091,715,1
1092,716,18
1093,717,15
1094,717,1
1095,717,9
1096,718,1
1097,719,15
1098,719,1
1099,720,11
1100,721,1
1101,722,4
1102,722,18
1103,722,1
1104,723,15
1105,723,1
1106,724,15
1107,724,1
1108,725,15
1109,725,1
1110,726,15
1111,727,1
1112,727,8
1113,728,123
1114,728,57
1115,728,1
1116,728,8
1117,729,4
1118,729,1
1119,729,9
