,time,event
278,308,55
279,308,1
280,310,11
281,311,2
282,311,11
283,312,18
284,313,102
285,313,11
286,314,0
287,314,12
288,315,0
289,315,15
290,315,1
291,316,29
292,316,18
293,316,1
294,316,11
295,317,2
296,317,11
297,318,12
298,318,11
299,320,15
300,320,1
301,322,12
302,323,0
303,323,15
304,323,10
305,324,1
306,325,25
307,325,11
308,326,15
309,328,18
310,329,37
311,329,106
312,330,3
313,330,18
314,330,12
315,330,11
316,331,12
317,332,12
318,333,63
319,333,2
320,333,12
321,333,11
322,334,25
323,334,11
324,335,17
325,335,12
326,337,0
327,337,15
328,337,53
329,337,18
330,338,11
331,339,4
332,339,66
333,339,1
334,339,12
335,339,11
336,340,25
337,340,11
338,341,11
339,342,12
340,342,10
341,345,4
342,345,25
343,345,11
344,346,0
345,346,15
346,346,1
347,346,11
348,347,11
349,348,4
350,348,25
351,348,1
352,348,11
353,350,15
354,350,1
355,350,9
356,351,0
357,351,15
358,351,11
359,352,15
360,352,11
361,353,11
362,354,15
363,354,166
364,354,11
365,355,166
366,355,11
367,357,4
368,357,15
369,357,1
370,357,12
371,358,25
372,358,11
373,359,37
374,359,1
375,360,15
376,360,3
377,361,9
378,362,4
379,362,15
380,362,1
381,363,25
382,364,106
383,364,57
384,364,117
385,364,12
386,365,25
387,365,12
388,366,0
389,366,17
390,368,4
391,368,1
392,370,31
393,370,1
394,371,2
395,371,24
396,371,11
397,372,1
398,373,11
399,374,15
400,374,3
401,374,11
402,376,25
403,376,3
404,377,49
405,378,4
406,378,15
407,378,18
408,379,25
409,379,11
410,380,11
411,381,11
412,382,35
413,382,9
414,382,11
415,383,147
416,383,11
417,384,18
418,384,12
419,384,11
420,385,12
421,386,25
422,386,166
423,386,11
424,387,25
425,387,12
426,387,11
427,388,11
428,389,37
429,389,15
430,389,11
431,390,25
432,390,11
433,391,1
434,392,36
435,392,1
436,393,25
437,393,12
438,393,11
439,394,11
440,395,11
441,396,25
442,396,11
443,397,25
444,397,11
445,398,12
446,399,15
447,399,1
448,400,12
449,400,11
450,404,25
451,405,12
452,406,1
453,406,12
454,407,11
455,408,1
456,408,11
457,409,106
458,409,11
459,409,10
460,410,11
461,411,25
462,413,15
463,413,1
464,414,11
465,415,25
466,415,12
467,415,11
468,416,22
469,416,11
470,419,4
471,419,0
472,419,15
473,419,1
474,421,11
475,422,25
476,422,11
477,423,1
478,423,11
479,424,36
480,424,16
481,424,11
482,425,11
483,426,10
484,427,106
485,427,18
486,427,1
487,427,12
488,428,25
489,428,11
490,429,11
491,430,37
492,431,15
493,431,35
494,431,18
495,431,12
496,432,18
497,432,1
498,434,1
499,434,12
500,435,15
501,435,11
502,435,10
503,436,12
504,436,11
505,437,25
506,437,12
507,437,11
508,438,12
509,438,11
510,439,11
511,440,1
512,442,12
513,443,37
514,443,1
515,443,12
516,443,11
517,444,11
518,445,25
519,445,11
520,446,12
521,446,11
522,447,29
523,448,2
524,449,11
525,450,15
526,450,3
527,450,9
528,450,11
529,451,11
530,452,25
531,452,11
532,453,12
533,453,11
534,454,106
535,454,63
536,455,37
537,456,11
538,457,12
539,457,11
540,458,63
541,458,11
542,459,25
543,459,11
544,460,11
545,461,37
546,461,12
547,462,63
548,462,12
549,462,11
550,463,25
551,463,11
552,464,25
553,464,3
554,464,11
555,465,12
556,465,11
557,466,37
558,466,12
559,466,11
560,467,25
561,467,11
562,468,12
563,469,15
564,469,1
565,469,12
566,470,25
567,470,11
568,471,15
569,471,11
570,472,25
571,472,11
572,473,25
573,473,11
574,474,48
575,474,63
576,474,15
577,474,12
578,474,11
579,475,1
580,476,12
581,477,16
582,477,11
583,478,11
584,479,16
585,479,11
586,480,63
587,480,11
588,481,63
589,481,11
590,482,16
591,483,15
592,483,78
593,484,50
594,485,63
595,486,50
596,487,29
597,487,1
598,487,11
599,488,15
600,488,16
601,488,12
602,490,63
603,491,63
604,491,18
605,491,12
606,492,63
607,492,16
608,492,12
609,494,63
610,494,12
611,494,11
612,495,63
613,495,16
614,495,12
615,496,18
616,497,12
617,498,63
618,498,12
619,500,63
620,500,25
621,501,12
622,502,28
623,504,63
624,504,25
625,504,18
626,504,1
627,504,12
628,504,11
629,505,16
630,505,1
631,506,25
632,508,63
633,510,25
634,510,19
635,512,3
636,513,25
637,513,15
638,514,16
639,516,16
640,516,12
641,517,25
642,519,11
643,520,25
644,522,22
645,522,1
646,522,12
647,523,63
648,524,63
649,524,8
650,525,63
651,526,63
652,527,63
653,527,64
654,527,11
655,528,63
656,529,63
657,530,16
658,531,63
659,531,18
660,532,1
661,533,25
662,533,12
663,534,29
664,534,25
665,534,18
666,534,11
667,535,9
668,536,25
669,537,55
670,538,63
671,538,2
672,538,65
673,539,63
674,540,25
675,541,63
676,541,1
677,542,3
678,543,9
679,544,29
680,544,63
681,544,11
682,545,63
683,546,18
684,546,1
685,548,25
686,551,63
687,553,63
688,554,25
689,554,11
690,555,25
691,555,15
692,556,12
693,557,67
694,558,25
695,558,83
696,558,8
697,558,12
698,558,9
699,559,63
700,560,18
701,560,8
702,560,12
703,561,83
704,561,12
705,562,25
706,562,67
707,562,11
708,563,11
709,564,63
710,564,8
711,565,4
712,565,63
713,565,12
714,566,2
715,575,3
716,575,1
717,578,1
718,579,1
719,580,2
720,581,18
721,581,1
722,581,11
723,582,11
724,583,29
725,583,8
726,584,29
727,584,63
728,584,11
729,585,29
730,585,63
731,586,63
732,586,2
733,586,12
734,586,11
735,588,15
736,589,63
737,590,29
738,592,63
739,592,166
740,592,18
741,592,12
742,592,11
743,593,63
744,593,11
745,594,63
746,594,2
747,594,12
748,595,15
749,596,11
750,597,25
751,598,11
752,599,25
753,600,18
754,601,63
755,604,63
756,604,18
757,605,25
758,605,18
759,606,63
760,606,18
761,606,12
762,607,63
763,608,4
764,608,63
765,608,1
766,609,26
767,609,1
768,610,63
769,610,11
770,611,4
771,611,11
772,612,11
773,613,63
774,613,1
775,613,11
776,614,25
777,614,15
778,614,11
779,614,10
780,615,63
781,615,1
782,616,63
783,616,18
784,616,1
785,616,52
786,616,72
787,617,25
788,617,3
789,617,11
790,618,4
791,618,25
792,618,1
793,619,4
794,619,11
795,620,25
796,620,1
797,620,11
798,621,37
799,621,25
800,621,12
801,622,4
802,622,37
803,627,15
804,628,25
805,628,11
806,629,29
807,629,18
808,630,87
809,630,11
810,631,106
811,631,25
812,631,1
813,632,11
814,634,15
815,634,11
816,635,63
817,636,29
818,636,33
819,636,1
820,637,18
821,637,1
822,638,12
823,638,11
824,639,11
825,640,15
826,640,11
827,642,11
828,643,29
829,643,0
830,643,1
831,644,18
832,644,1
833,645,3
834,645,11
835,646,26
836,646,11
837,647,11
838,648,11
839,649,11
840,650,37
841,651,15
842,651,2
843,652,11
844,653,15
845,653,11
846,654,11
847,655,0
848,655,63
849,655,11
850,656,37
851,656,8
852,656,12
853,656,11
854,657,78
855,657,1
856,658,1
857,659,18
858,659,11
859,661,29
860,661,2
861,661,1
862,662,25
863,663,4
864,663,0
865,663,25
866,663,15
867,666,25
868,666,15
869,666,33
870,666,11
871,667,25
872,667,15
873,667,11
874,668,11
875,669,25
876,670,37
877,670,18
878,671,1
879,672,2
880,673,63
881,674,25
882,674,15
883,674,1
884,674,11
885,675,25
886,675,53
887,675,1
888,676,25
889,676,11
890,677,14
891,677,29
892,677,63
893,677,9
894,677,11
895,678,18
896,679,11
897,680,63
898,680,18
899,680,11
900,681,18
901,681,11
902,682,11
903,683,11
904,684,9
905,684,11
906,685,15
907,685,2
908,685,11
909,686,11
910,687,11
911,688,166
912,688,18
913,688,11
914,689,25
915,689,11
916,690,25
917,690,11
918,691,29
919,691,63
920,691,25
921,691,11
922,692,11
923,693,11
924,694,25
925,694,18
926,694,1
927,694,11
928,695,11
929,696,13
930,696,18
931,696,8
932,697,33
933,697,18
934,698,76
935,698,24
936,698,1
937,700,1
938,701,15
939,701,11
940,702,25
941,702,11
942,703,1
943,703,11
944,704,25
945,704,18
946,704,11
947,705,15
948,705,11
949,706,24
950,707,12
951,708,11
952,709,18
953,709,11
954,710,63
955,710,11
956,711,25
957,711,11
958,713,0
959,713,15
960,713,18
961,713,12
962,714,0
963,714,1
964,715,63
965,715,11
966,716,0
967,716,1
968,716,11
969,717,11
970,718,14
971,718,2
972,718,12
973,718,11
974,719,1
975,719,11
976,720,26
977,720,1
978,721,0
979,721,11
980,722,0
981,722,63
982,722,15
983,722,11
984,723,63
985,723,25
986,723,15
987,723,1
988,723,11
989,723,10
990,724,15
991,724,2
992,724,64
993,724,1
994,724,11
995,725,11
996,726,12
997,726,11
998,727,29
999,727,0
1000,727,33
1001,727,53
1002,727,11
1003,728,63
1004,729,34
1005,729,4
1006,729,63
1007,729,36
1008,729,15
1009,729,1
