,time,event
220,175,46
221,175,24
222,175,39
223,175,1
224,175,19
225,176,1
226,176,70
227,177,5
228,179,4
229,179,24
230,180,18
231,181,2
232,181,12
233,182,9
234,183,12
235,184,62
236,184,18
237,184,11
238,185,1
239,186,18
240,187,43
241,187,24
242,187,18
243,188,13
244,188,26
245,188,1
246,189,39
247,189,13
248,191,18
249,191,1
250,192,18
251,192,1
252,196,18
253,196,12
254,197,18
255,197,12
256,198,24
257,199,18
258,200,18
259,201,1
260,201,52
261,201,11
262,203,34
263,204,4
264,204,36
265,204,18
266,204,12
267,205,18
268,205,1
269,206,4
270,206,12
271,207,18
272,207,12
273,208,28
274,208,36
275,208,18
276,208,19
277,208,12
278,211,11
279,214,12
280,215,18
281,219,18
282,219,1
283,220,12
284,221,24
285,221,18
286,222,18
287,222,12
288,225,4
289,225,21
290,225,58
291,226,12
292,227,18
293,227,12
294,228,11
295,232,12
296,234,2
297,234,32
298,234,12
299,235,1
300,235,12
301,236,4
302,236,73
303,237,15
304,237,1
305,240,5
306,240,3
307,241,18
308,242,18
309,243,24
310,243,1
311,243,9
312,243,11
313,246,18
314,248,12
315,248,11
316,250,12
317,251,10
318,253,29
319,253,11
320,254,12
321,254,11
322,255,12
323,257,3
324,257,12
325,257,11
326,258,12
327,258,11
328,259,24
329,259,13
330,260,18
331,261,13
332,263,11
333,264,46
334,264,18
335,265,23
336,265,24
337,265,39
338,265,13
339,268,1
340,269,54
341,270,18
342,270,1
343,271,11
344,272,12
345,273,1
346,273,10
347,274,4
348,274,18
349,274,1
350,274,12
351,275,18
352,277,18
353,277,1
354,278,32
355,278,18
356,280,4
357,280,11
358,281,4
359,282,18
360,282,12
361,282,11
362,283,32
363,283,11
364,284,59
365,284,12
366,285,78
367,285,18
368,286,12
369,287,18
370,288,18
371,289,12
372,290,4
373,291,2
374,291,11
375,296,18
376,296,11
377,297,106
378,299,16
379,299,18
380,300,15
381,301,36
382,301,1
383,302,18
384,302,1
385,303,18
386,304,18
387,305,18
388,305,72
389,306,18
390,308,11
391,309,58
392,309,1
393,312,18
394,313,1
395,313,12
396,314,12
397,315,24
398,315,18
399,315,10
400,317,20
401,317,18
402,318,18
403,319,4
404,319,42
405,319,25
406,319,18
407,319,104
408,319,1
409,319,12
410,320,31
411,320,24
412,320,35
413,321,112
414,321,67
415,321,35
416,321,18
417,321,9
418,322,24
419,322,33
420,322,12
421,323,18
422,325,18
423,325,11
424,326,4
425,326,36
426,326,18
427,326,1
428,327,25
429,327,18
430,327,12
431,328,12
432,328,10
433,329,10
434,330,18
435,331,18
436,332,18
437,334,10
438,336,36
439,337,36
440,337,18
441,338,11
442,339,18
443,340,18
444,340,11
445,341,36
446,341,18
447,341,75
448,344,18
449,346,36
450,346,39
451,346,1
452,347,18
453,347,12
454,348,106
455,348,18
456,349,12
457,350,1
458,351,5
459,351,11
460,352,21
461,352,25
462,352,62
463,352,18
464,352,11
465,353,59
466,353,12
467,355,18
468,356,24
469,356,1
470,357,4
471,357,1
472,358,18
473,359,36
474,359,18
475,360,11
476,361,25
477,361,18
478,361,11
479,362,25
480,362,18
481,362,9
482,363,18
483,363,1
484,364,1
485,364,27
486,364,11
487,365,18
488,365,11
489,366,5
490,366,29
491,366,72
492,367,24
493,367,1
494,367,11
495,368,4
496,368,29
497,368,18
498,368,1
499,369,36
500,369,13
501,370,1
502,370,12
503,371,12
504,372,24
505,372,12
506,373,1
507,373,12
508,375,11
509,376,75
510,376,11
511,377,9
512,379,18
513,380,1
514,380,11
515,381,18
516,382,11
517,383,18
518,383,12
519,385,12
520,386,18
521,387,1
522,389,18
523,389,10
524,390,18
525,390,1
526,391,31
527,391,25
528,391,1
529,392,4
530,392,45
531,392,1
532,393,45
533,393,18
534,393,12
535,394,25
536,394,1
537,394,12
538,395,18
539,396,18
540,397,18
541,397,11
542,400,45
543,400,18
544,401,18
545,401,11
546,402,18
547,403,18
548,404,62
549,404,18
550,404,1
551,405,24
552,405,39
553,407,18
554,407,11
555,408,36
556,408,18
557,408,1
558,409,61
559,409,18
560,409,11
561,410,18
562,410,9
563,414,18
564,414,11
565,415,18
566,416,18
567,416,1
568,416,11
569,418,31
570,418,18
571,418,11
572,419,1
573,421,18
574,422,18
575,422,12
576,423,12
577,423,11
578,424,24
579,424,12
580,425,18
581,425,1
582,425,12
583,428,21
584,428,18
585,428,9
586,429,18
587,429,11
588,430,11
589,433,1
590,433,9
591,434,31
592,434,9
593,435,11
594,437,1
595,441,1
596,443,18
597,443,1
598,444,12
599,445,25
600,445,12
601,445,11
602,446,1
603,446,11
604,447,1
605,448,75
606,449,21
607,449,1
608,449,11
609,450,11
610,451,4
611,451,1
612,453,11
613,454,24
614,454,1
615,455,11
616,456,21
617,456,36
618,456,1
619,457,1
620,458,18
621,459,106
622,460,26
623,461,1
624,462,1
625,463,21
626,463,58
627,463,1
628,463,11
629,464,18
630,470,4
631,471,18
632,471,1
633,473,61
634,474,11
635,476,9
636,477,1
637,480,1
638,481,29
639,481,2
640,482,3
641,482,11
642,486,1
643,486,75
644,486,9
645,487,21
646,487,1
647,488,11
648,489,13
649,490,36
650,493,11
651,494,1
652,494,9
653,497,75
654,500,1
655,501,11
656,502,75
657,504,39
658,505,36
659,506,11
660,508,1
661,509,1
662,511,11
663,512,4
664,512,3
665,512,11
666,513,4
667,513,11
668,514,24
669,515,11
670,516,1
671,516,75
672,517,13
673,517,1
674,518,1
675,519,4
676,519,29
677,519,9
678,519,11
679,520,5
680,521,18
681,521,40
682,523,1
683,524,9
684,524,11
685,526,28
686,526,61
687,526,36
688,526,10
689,527,24
690,527,9
691,528,1
692,530,9
693,531,1
694,531,11
695,532,35
696,543,1
697,548,1
698,549,1
699,550,1
700,551,12
701,551,11
702,554,1
703,554,75
704,554,9
705,555,1
706,557,15
707,559,15
708,564,61
709,564,9
710,569,1
711,571,36
712,571,1
713,572,5
714,572,10
715,573,12
716,574,1
717,575,3
718,576,15
719,579,1
720,581,61
721,581,1
722,582,11
723,583,2
724,585,1
725,586,15
726,586,1
727,588,61
728,591,2
729,593,61
730,593,9
731,593,11
732,596,1
733,598,1
734,599,57
735,599,1
736,602,1
737,603,1
738,612,62
739,613,15
740,613,1
741,616,1
742,617,57
743,617,9
744,618,54
745,619,18
746,623,12
747,624,6
748,624,18
749,625,12
750,625,11
751,626,1
752,628,24
753,630,1
754,632,1
755,633,11
756,635,18
757,635,9
758,636,36
759,636,32
760,637,106
761,638,11
762,639,54
763,640,106
764,642,1
765,642,75
766,642,11
767,644,1
768,645,18
769,646,18
770,647,18
771,647,11
772,648,1
773,648,11
774,651,61
775,652,12
776,652,11
777,653,11
778,654,68
779,654,11
780,655,18
781,656,75
782,656,12
783,658,106
784,658,12
785,659,18
786,660,18
787,660,11
788,661,11
789,662,18
790,662,1
791,663,12
792,663,11
793,665,36
794,665,58
795,665,24
796,665,1
797,665,72
798,666,18
799,666,9
800,667,18
801,667,11
802,668,54
803,668,11
804,669,18
805,670,18
806,670,11
807,671,79
808,671,1
809,671,54
810,674,18
811,674,11
812,675,18
813,675,10
814,676,18
815,677,18
816,678,61
817,678,24
818,678,52
819,678,19
820,680,25
821,680,11
822,681,18
823,681,12
824,681,11
825,682,18
826,684,12
827,685,1
828,685,10
829,686,12
830,686,10
831,687,12
832,688,16
833,688,18
834,689,18
835,689,1
836,689,12
837,690,72
838,691,5
839,691,29
840,691,53
841,692,9
842,693,1
843,694,18
844,695,1
845,695,75
846,696,25
847,696,18
848,697,18
849,697,1
850,697,12
851,698,18
852,698,1
853,698,12
854,699,34
855,701,11
856,702,24
857,702,18
858,702,75
859,703,28
860,703,18
861,704,18
862,704,1
863,707,39
864,709,62
865,709,12
866,710,18
867,710,12
868,712,18
869,712,1
870,713,18
871,714,18
872,716,28
873,716,18
874,716,1
875,719,18
876,719,12
877,721,36
878,721,57
879,721,23
880,721,32
881,721,18
882,722,28
883,722,18
884,723,11
885,724,25
886,724,18
887,724,1
888,724,12
889,725,18
890,725,12
891,726,3
892,726,18
893,726,1
894,726,12
895,727,4
896,727,12
897,729,57
898,729,39
899,729,1
