,time,event
540,481,11
541,482,11
542,483,11
543,485,3
544,486,34
545,486,11
546,487,18
547,488,1
548,488,11
549,490,11
550,491,11
551,492,1
552,492,11
553,494,18
554,496,15
555,496,11
556,497,11
557,498,1
558,498,11
559,499,18
560,499,1
561,499,11
562,500,34
563,500,15
564,500,18
565,500,11
566,501,15
567,501,11
568,502,15
569,502,1
570,502,11
571,503,34
572,503,4
573,503,15
574,503,1
575,503,11
576,504,1
577,504,11
578,505,34
579,505,1
580,506,1
581,507,1
582,507,11
583,508,34
584,508,11
585,509,11
586,510,34
587,510,11
588,512,1
589,512,11
590,513,34
591,513,15
592,513,18
593,513,1
594,513,11
595,514,34
596,514,11
597,515,3
598,515,18
599,515,11
600,516,11
601,519,1
602,521,11
603,524,1
604,524,11
605,526,34
606,526,1
607,526,9
608,526,11
609,527,1
610,528,11
611,529,11
612,530,11
613,532,11
614,533,11
615,534,34
616,534,11
617,535,12
618,536,11
619,537,12
620,538,34
621,539,11
622,540,34
623,540,11
624,541,1
625,543,34
626,543,18
627,543,1
628,543,11
629,544,1
630,544,11
631,545,3
632,546,11
633,547,11
634,549,1
635,549,11
636,550,11
637,551,31
638,551,11
639,553,34
640,553,11
641,554,18
642,555,1
643,557,1
644,557,11
645,558,11
646,561,11
647,562,1
648,563,1
649,564,34
650,564,1
651,564,11
652,565,34
653,565,15
654,565,11
655,566,11
656,568,18
657,568,1
658,569,11
659,570,34
660,570,11
661,571,34
662,571,1
663,571,11
664,575,1
665,576,34
666,576,18
667,576,1
668,576,11
669,577,34
670,577,11
671,578,15
672,578,18
673,578,1
674,578,11
675,579,11
676,580,34
677,580,18
678,580,1
679,581,1
680,581,11
681,582,1
682,582,11
683,583,109
684,583,1
685,583,11
686,584,61
687,584,18
688,584,11
689,585,34
690,585,18
691,585,1
692,585,11
693,586,18
694,586,1
695,586,11
696,588,109
697,588,1
698,588,11
699,589,11
700,590,11
701,591,11
702,592,34
703,592,11
704,593,15
705,593,18
706,593,1
707,593,11
708,594,65
709,594,11
710,595,11
711,598,11
712,599,109
713,599,34
714,599,1
715,599,11
716,600,15
717,600,1
718,600,11
719,601,34
720,601,67
721,601,1
722,601,11
723,602,1
724,602,11
725,603,34
726,603,1
727,603,11
728,604,109
729,604,34
730,604,18
731,604,12
732,604,11
733,605,11
734,606,3
735,606,18
736,607,109
737,607,11
738,608,15
739,608,9
740,609,11
741,610,9
742,610,11
743,611,34
744,611,41
745,611,11
746,612,109
747,612,11
748,613,11
749,614,11
750,615,11
751,616,11
752,617,1
753,617,11
754,618,34
755,618,15
756,618,11
757,619,18
758,619,1
759,619,11
760,620,34
761,620,15
762,620,1
763,620,11
764,621,15
765,621,1
766,621,11
767,622,34
768,622,18
769,622,1
770,622,11
771,623,1
772,623,11
773,624,18
774,624,11
775,625,1
776,625,11
777,626,24
778,626,11
779,627,18
780,627,1
781,627,11
782,629,9
783,630,11
784,631,1
785,631,11
786,632,11
787,633,11
788,634,34
789,634,11
790,635,34
791,635,9
792,635,11
793,636,34
794,636,67
795,636,3
796,636,9
797,636,11
798,637,109
799,637,1
800,637,11
801,638,9
802,639,11
803,642,1
804,642,9
805,643,109
806,643,15
807,645,1
808,645,11
809,647,34
810,647,11
811,648,34
812,648,18
813,648,11
814,649,1
815,649,11
816,651,11
817,652,11
818,658,34
819,659,1
820,659,11
821,660,18
822,660,1
823,660,11
824,670,11
825,671,109
826,672,11
827,673,1
828,673,11
829,674,1
830,674,11
831,675,39
832,675,26
833,675,18
834,675,11
835,677,9
836,677,11
837,678,11
838,679,11
839,681,1
840,681,11
841,682,1
842,682,11
843,683,1
844,684,1
845,684,9
846,684,11
847,685,109
848,685,1
849,685,54
850,685,11
851,686,15
852,686,1
853,686,9
854,687,15
855,687,1
856,688,11
857,689,34
858,689,28
859,689,11
860,692,109
861,693,11
862,694,34
863,694,39
864,694,1
865,694,11
866,695,15
867,695,1
868,695,11
869,696,3
870,696,26
871,696,1
872,696,9
873,697,18
874,698,18
875,698,1
876,699,18
877,700,15
878,700,18
879,700,1
880,700,11
881,701,15
882,701,11
883,702,1
884,702,11
885,703,18
886,703,11
887,704,18
888,704,1
889,704,11
890,705,1
891,705,11
892,706,57
893,706,18
894,706,1
895,707,1
896,707,11
897,708,18
898,708,1
899,708,11
900,709,18
901,710,34
902,710,15
903,710,11
904,711,34
905,711,11
906,712,34
907,712,18
908,712,11
909,713,72
910,713,11
911,714,34
912,714,15
913,714,1
914,714,11
915,715,37
916,715,15
917,715,18
918,715,72
919,715,11
920,716,34
921,716,1
922,716,11
923,717,1
924,717,11
925,718,11
926,719,34
927,719,1
928,719,11
929,720,109
930,720,9
931,721,109
932,721,37
933,721,1
934,721,11
935,722,1
936,722,11
937,723,34
938,723,11
939,724,11
940,725,1
941,725,8
942,725,11
943,726,34
944,726,144
945,726,3
946,726,18
947,726,9
948,727,34
949,727,15
950,727,24
951,727,11
952,728,1
953,728,11
954,729,34
955,729,18
956,729,1
957,729,11
