,time,event
352,437,28
353,437,1
354,438,1
355,439,28
356,439,1
357,440,28
358,440,1
359,441,1
360,442,28
361,442,25
362,442,11
363,443,28
364,443,47
365,444,1
366,445,34
367,445,28
368,446,1
369,447,28
370,448,28
371,448,25
372,449,34
373,450,34
374,450,1
375,451,1
376,452,28
377,452,25
378,452,1
379,453,34
380,453,28
381,453,1
382,454,34
383,454,28
384,454,47
385,454,1
386,455,28
387,455,1
388,456,1
389,457,25
390,457,1
391,458,28
392,459,34
393,459,28
394,460,1
395,461,1
396,462,28
397,462,25
398,462,1
399,463,28
400,463,1
401,464,1
402,464,11
403,466,25
404,466,1
405,466,11
406,467,1
407,468,34
408,468,1
409,469,28
410,470,28
411,470,1
412,471,47
413,471,1
414,472,34
415,472,1
416,473,25
417,473,1
418,473,11
419,474,2
420,478,34
421,478,43
422,479,34
423,479,15
424,479,18
425,479,1
426,480,34
427,480,67
428,480,18
429,481,34
430,481,25
431,481,11
432,482,34
433,482,1
434,484,34
435,489,34
436,490,34
437,491,34
438,491,15
439,492,1
440,496,1
441,497,25
442,497,1
443,498,34
444,498,1
445,499,34
446,499,25
447,499,1
448,502,34
449,504,28
450,504,1
451,505,28
452,505,1
453,506,25
454,506,1
455,507,28
456,508,1
457,509,28
458,510,34
459,510,1
460,513,14
461,514,1
462,515,34
463,517,1
464,518,28
465,518,25
466,544,2
467,545,24
468,548,3
469,557,34
470,557,28
471,558,28
472,558,1
473,559,1
474,560,34
475,560,47
476,560,1
477,562,28
478,562,1
479,564,34
480,564,1
481,565,1
482,566,28
483,566,25
484,566,1
485,568,47
486,568,1
487,569,15
488,569,1
489,569,11
490,570,25
491,570,1
492,571,34
493,571,1
494,571,11
495,572,1
496,573,1
497,574,34
498,574,1
499,577,36
500,577,1
501,577,11
502,578,34
503,578,1
504,579,1
505,580,34
506,581,16
507,581,1
508,582,15
509,582,1
510,583,1
511,584,15
512,584,1
513,585,1
514,586,1
515,591,1
516,594,25
517,594,1
518,596,1
519,597,1
520,598,34
521,598,1
522,599,34
523,599,1
524,601,1
525,603,47
526,603,1
527,604,36
528,604,25
529,604,1
530,605,1
531,606,25
532,606,1
533,606,11
534,607,36
535,607,1
536,607,11
537,609,1
538,615,34
539,616,34
540,616,47
541,616,1
542,616,11
543,617,1
544,618,1
545,619,1
546,620,15
547,620,1
548,621,34
549,621,67
550,621,1
551,622,34
552,622,1
553,623,11
554,624,34
555,624,18
556,625,34
557,625,1
558,626,34
559,626,67
560,627,34
561,627,67
562,628,1
563,629,34
564,629,25
565,629,1
566,630,34
567,630,15
568,630,47
569,630,1
570,631,28
571,631,1
572,632,28
573,632,15
574,632,47
575,632,1
576,632,11
577,633,1
578,633,11
579,634,34
580,634,1
581,635,34
582,635,11
583,636,34
584,637,34
585,638,1
586,639,34
587,639,11
588,640,3
589,640,1
590,642,1
591,643,1
592,644,15
593,644,1
594,644,11
595,648,34
596,648,1
597,653,34
598,654,1
599,654,11
600,655,34
601,655,15
602,655,1
603,656,28
604,656,1
605,656,11
606,657,1
607,658,34
608,659,34
609,660,34
610,660,1
611,660,11
612,662,34
613,668,34
614,668,25
615,668,1
616,669,36
617,669,11
618,670,34
619,671,1
620,672,25
621,672,3
622,672,1
623,673,34
624,674,34
625,676,25
626,676,1
627,677,1
628,678,34
629,678,47
630,678,1
631,678,11
632,679,25
633,679,1
634,681,25
635,681,1
636,682,1
637,683,1
638,683,11
639,684,1
640,685,34
641,685,36
642,685,18
643,686,34
644,686,2
645,686,1
646,687,34
647,687,25
648,687,1
649,688,34
650,688,1
651,689,15
652,689,1
653,690,1
654,691,10
655,692,28
656,692,15
657,692,1
658,693,25
659,694,1
660,695,1
661,696,25
662,696,15
663,696,1
664,697,4
665,697,1
666,698,1
667,699,34
668,699,11
669,700,55
670,700,1
671,701,3
672,701,1
673,702,34
674,702,3
675,703,25
676,703,1
677,705,1
678,709,25
679,709,1
680,710,1
681,711,1
682,712,34
683,712,1
684,713,15
685,713,1
686,714,15
687,714,24
688,714,1
689,715,25
690,715,1
691,716,1
692,717,15
693,717,1
694,718,1
695,719,1
696,720,34
697,720,1
698,722,4
699,722,1
700,723,1
701,724,34
702,724,3
703,724,1
704,725,28
705,725,1
706,726,34
707,726,25
708,726,1
709,727,34
710,727,15
711,728,1
712,729,34
