,time,event
465,394,1
466,395,1
467,399,68
468,399,1
469,400,1
470,401,1
471,402,15
472,403,1
473,406,1
474,407,1
475,409,68
476,409,47
477,409,35
478,409,1
479,410,1
480,411,3
481,413,1
482,414,1
483,415,4
484,415,68
485,415,24
486,415,1
487,416,1
488,417,1
489,418,18
490,418,1
491,420,1
492,421,47
493,421,1
494,422,64
495,423,68
496,423,1
497,424,68
498,424,1
499,424,11
500,427,68
501,427,24
502,427,47
503,427,1
504,428,21
505,428,131
506,428,1
507,429,24
508,429,18
509,429,1
510,430,28
511,430,68
512,430,1
513,432,1
514,433,35
515,434,15
516,434,1
517,435,1
518,436,1
519,437,1
520,441,1
521,441,11
522,442,1
523,443,3
524,443,1
525,445,64
526,445,1
527,447,18
528,448,21
529,450,1
530,451,36
531,451,1
532,452,24
533,452,18
534,453,1
535,455,21
536,455,16
537,455,1
538,456,4
539,456,1
540,457,43
541,457,1
542,458,1
543,458,9
544,462,15
545,462,1
546,463,1
547,464,4
548,464,68
549,464,35
550,464,1
551,465,1
552,466,3
553,466,1
554,469,21
555,469,1
556,470,3
557,470,1
558,471,1
559,472,1
560,474,1
561,476,1
562,477,21
563,477,1
564,478,64
565,478,1
566,479,53
567,479,47
568,479,11
569,480,68
570,480,1
571,481,131
572,481,1
573,483,68
574,483,1
575,484,120
576,484,48
577,484,1
578,485,1
579,486,18
580,487,18
581,488,1
582,489,4
583,489,1
584,490,15
585,490,18
586,490,11
587,491,1
588,492,18
589,492,1
590,492,11
591,493,1
592,493,11
593,494,21
594,494,48
595,494,1
596,497,1
597,497,9
598,498,68
599,498,11
600,499,1
601,500,153
602,500,11
603,501,1
604,502,21
605,502,1
606,503,17
607,505,64
608,505,1
609,506,15
610,506,1
611,507,1
612,508,4
613,508,43
614,508,23
615,508,1
616,508,11
617,509,1
618,511,1
619,512,4
620,512,68
621,512,15
622,512,1
623,513,21
624,513,53
625,513,1
626,513,11
627,514,21
628,514,1
629,515,53
630,515,11
631,516,1
632,518,21
633,518,17
634,518,1
635,519,35
636,520,18
637,520,1
638,520,11
639,521,1
640,522,1
641,523,1
642,524,5
643,525,1
644,526,21
645,526,1
646,527,1
647,528,1
648,528,11
649,529,1
650,530,1
651,532,18
652,532,1
653,532,11
654,533,17
655,533,1
656,534,3
657,535,4
658,536,43
659,536,24
660,536,18
661,536,11
662,539,1
663,540,15
664,540,1
665,541,1
666,543,11
667,544,1
668,547,17
669,547,1
670,548,1
671,549,21
672,550,4
673,550,1
674,551,1
675,552,5
676,553,1
677,553,12
678,554,1
679,555,11
680,556,21
681,556,1
682,557,18
683,558,1
684,560,1
685,561,1
686,563,17
687,563,1
688,564,1
689,565,43
690,565,64
691,565,18
692,565,1
693,567,67
694,567,1
695,567,11
696,568,35
697,568,1
698,569,15
699,569,53
700,569,18
701,569,1
702,570,18
703,570,1
704,571,18
705,571,1
706,571,11
707,572,4
708,572,131
709,572,18
710,572,1
711,573,1
712,574,131
713,574,1
714,574,11
715,575,48
716,576,18
717,576,11
718,577,21
719,577,48
720,577,18
721,577,11
722,579,43
723,579,131
724,579,18
725,581,43
726,581,67
727,581,11
728,582,131
729,584,18
730,584,11
731,585,3
732,585,11
733,586,22
734,586,3
735,586,11
736,588,31
737,588,36
738,588,57
739,588,23
740,588,24
741,588,18
742,588,1
743,588,12
744,588,9
745,588,11
746,589,31
747,589,11
748,590,11
749,591,4
750,591,11
751,592,80
752,592,11
753,593,4
754,593,43
755,593,31
756,593,15
757,593,24
758,593,1
759,593,11
760,594,4
761,594,15
762,594,17
763,596,5
764,598,4
765,598,15
766,598,3
767,598,11
768,599,6
769,601,1
770,602,64
771,602,11
772,603,1
773,604,23
774,604,18
775,604,1
776,605,48
777,605,15
778,605,1
779,606,21
780,606,131
781,606,35
782,606,1
783,607,18
784,609,18
785,614,1
786,614,11
787,615,12
788,616,37
789,616,48
790,616,18
791,619,80
792,619,4
793,619,43
794,619,24
795,619,11
796,627,17
797,629,15
798,630,12
799,632,3
800,634,64
801,635,6
802,635,18
803,636,86
804,637,131
805,637,86
806,637,18
807,637,1
808,639,18
809,640,15
810,640,1
811,641,1
812,642,17
813,642,18
814,642,1
815,644,3
816,644,1
817,645,18
818,645,1
819,646,131
820,647,68
821,647,47
822,647,1
823,648,1
824,649,1
825,651,28
826,651,48
827,651,1
828,652,3
829,653,1
830,654,21
831,654,47
832,654,1
833,655,4
834,655,131
835,656,1
836,658,15
837,659,64
838,659,35
839,659,18
840,659,1
841,660,9
842,661,15
843,661,1
844,662,9
845,663,4
846,663,28
847,663,1
848,666,18
849,666,1
850,667,3
851,668,18
852,668,1
853,669,1
854,670,17
855,670,18
856,670,1
857,672,21
858,672,1
859,673,43
860,673,1
861,674,21
862,674,1
863,675,21
864,675,1
865,676,15
866,676,1
867,677,43
868,677,18
869,677,1
870,679,4
871,679,21
872,679,18
873,679,1
874,680,15
875,681,17
876,682,17
877,683,48
878,683,18
879,683,1
880,686,48
881,688,43
882,688,1
883,689,1
884,691,12
885,692,1
886,692,12
887,693,64
888,694,18
889,695,21
890,695,18
891,696,35
892,696,18
893,697,21
894,697,131
895,697,35
896,697,1
897,697,11
898,699,5
899,700,21
900,700,1
901,701,1
902,702,18
903,702,1
904,703,1
905,704,1
906,705,1
907,707,21
908,707,1
909,708,1
910,709,131
911,709,35
912,709,1
913,710,1
914,713,9
915,714,21
916,714,15
917,714,1
918,715,18
919,715,1
920,716,1
921,717,1
922,718,18
923,721,18
924,721,11
925,722,64
926,722,1
927,723,24
928,723,35
929,723,18
930,723,1
931,723,11
932,724,131
933,724,18
934,724,1
935,725,4
936,727,9
937,728,1
938,729,12
