,time,event
250,312,15
251,312,33
252,312,11
253,315,1
254,315,11
255,316,57
256,316,1
257,316,11
258,319,1
259,320,18
260,320,1
261,321,15
262,322,1
263,322,11
264,323,48
265,325,36
266,325,1
267,326,9
268,327,15
269,327,11
270,329,1
271,330,3
272,330,1
273,331,1
274,332,25
275,332,1
276,332,9
277,333,11
278,334,15
279,334,12
280,334,11
281,335,1
282,338,15
283,339,11
284,340,1
285,340,11
286,341,43
287,341,25
288,341,11
289,342,33
290,342,1
291,342,11
292,343,11
293,345,15
294,346,15
295,348,3
296,349,24
297,349,1
298,351,15
299,351,11
300,353,24
301,353,1
302,355,36
303,355,24
304,355,1
305,356,4
306,356,15
307,356,11
308,357,15
309,357,11
310,359,36
311,359,11
312,360,15
313,360,1
314,360,9
315,364,15
316,364,1
317,373,33
318,378,1
319,380,37
320,380,15
321,381,1
322,383,15
323,383,24
324,383,11
325,384,1
326,385,1
327,385,11
328,388,1
329,399,3
330,402,36
331,402,1
332,402,11
333,405,120
334,405,3
335,406,24
336,408,16
337,408,1
338,410,4
339,411,9
340,412,1
341,414,1
342,415,15
343,416,3
344,416,1
345,417,11
346,418,16
347,418,1
348,419,24
349,419,11
350,420,15
351,420,11
352,421,11
353,422,18
354,423,1
355,426,25
356,426,1
357,427,47
358,427,1
359,428,1
360,430,15
361,430,1
362,431,5
363,431,1
364,431,11
365,432,47
366,432,1
367,433,47
368,433,11
369,434,1
370,434,8
371,434,11
372,436,4
373,436,1
374,436,11
375,437,36
376,438,15
377,438,11
378,439,1
379,439,11
380,440,1
381,440,11
382,441,15
383,441,1
384,442,4
385,442,11
386,443,1
387,443,8
388,443,11
389,444,25
390,445,1
391,446,1
392,446,11
393,447,1
394,448,47
395,448,1
396,448,11
397,449,15
398,449,1
399,449,11
400,450,25
401,450,82
402,450,11
403,456,5
404,456,11
405,457,1
406,458,15
407,458,24
408,458,11
409,460,25
410,463,5
411,463,25
412,463,15
413,464,1
414,464,11
415,465,24
416,465,1
417,466,4
418,467,3
419,467,1
420,467,11
421,468,1
422,468,11
423,469,82
424,469,15
425,470,1
426,471,15
427,472,1
428,472,11
429,474,4
430,474,15
431,474,11
432,476,15
433,476,11
434,477,11
435,478,25
436,478,1
437,478,11
438,480,11
439,481,5
440,481,15
441,482,15
442,482,11
443,483,82
444,483,11
445,490,28
446,490,25
447,491,1
448,491,11
449,493,1
450,494,15
451,494,1
452,494,11
453,495,24
454,495,1
455,496,25
456,496,82
457,496,15
458,496,11
459,497,15
460,497,11
461,498,15
462,498,24
463,498,33
464,498,1
465,499,4
466,499,15
467,499,1
468,499,11
469,500,24
470,500,11
471,501,11
472,502,43
473,502,1
474,502,11
475,506,36
476,506,15
477,506,1
478,506,11
479,507,15
480,507,11
481,508,15
482,508,1
483,509,18
484,510,36
485,510,82
486,510,1
487,510,11
488,512,15
489,512,1
490,513,82
491,513,1
492,513,11
493,514,15
494,515,11
495,516,1
496,517,82
497,517,15
498,518,43
499,518,24
500,518,1
501,518,11
502,519,15
503,519,11
504,520,15
505,520,11
506,521,82
507,521,15
508,521,9
509,521,11
510,522,5
511,522,25
512,522,1
513,523,5
514,523,9
515,523,11
516,524,25
517,532,1
518,535,15
519,536,15
520,541,36
521,543,15
522,554,82
523,559,37
524,562,25
525,564,39
526,565,91
527,567,16
528,569,15
529,569,1
530,570,15
531,570,1
532,571,25
533,571,15
534,571,1
535,571,11
536,572,37
537,572,15
538,572,24
539,573,37
540,573,15
541,573,24
542,574,82
543,574,15
544,574,11
545,575,25
546,575,15
547,575,1
548,575,11
549,576,4
550,576,25
551,576,15
552,576,1
553,578,1
554,579,25
555,579,1
556,582,15
557,582,1
558,583,42
559,583,11
560,584,82
561,584,15
562,584,39
563,584,1
564,586,82
565,591,36
566,591,1
567,594,24
568,599,82
569,604,91
570,604,1
571,604,11
572,605,37
573,605,82
574,605,1
575,605,11
576,608,25
577,608,26
578,609,1
579,610,1
580,610,11
581,611,15
582,611,11
583,612,25
584,612,11
585,623,25
586,623,15
587,631,3
588,634,1
589,635,91
590,635,1
591,636,82
592,636,1
593,640,26
594,641,13
595,645,82
596,648,36
597,648,15
598,648,1
599,649,82
600,654,18
601,655,37
602,657,1
603,657,11
604,660,11
605,661,15
606,664,24
607,665,11
608,666,25
609,667,25
610,667,15
611,672,82
612,674,25
613,677,82
614,679,15
615,679,1
616,680,15
617,680,9
618,682,1
619,683,36
620,683,15
621,683,1
622,684,1
623,684,11
624,685,39
625,685,1
626,686,15
627,686,11
628,687,15
629,687,1
630,687,9
631,688,11
632,690,82
633,690,15
634,691,1
635,693,11
636,694,15
637,694,16
638,694,1
639,695,15
640,695,91
641,695,1
642,696,4
643,696,82
644,696,15
645,696,1
646,697,15
647,698,25
648,699,5
649,704,25
650,706,82
651,707,82
652,707,1
653,708,4
654,708,11
655,709,15
656,709,1
657,709,11
658,710,9
659,710,11
660,711,15
661,711,33
662,711,1
663,711,11
664,712,1
665,712,11
666,713,15
667,713,11
668,714,15
669,714,11
670,715,15
671,715,72
672,715,11
673,716,11
674,717,1
675,717,11
676,718,15
677,719,15
678,719,26
679,719,11
680,720,15
681,721,15
682,721,101
683,722,15
684,722,35
685,722,1
686,722,11
687,723,15
688,723,13
689,723,9
690,723,11
691,724,1
692,725,15
693,726,82
694,726,15
695,727,15
696,727,1
697,727,11
698,728,25
699,728,15
700,728,11
701,729,103
702,729,11
