,time,event
347,257,11
348,260,4
349,261,18
350,261,1
351,261,11
352,262,1
353,262,11
354,265,23
355,265,11
356,266,34
357,266,16
358,266,9
359,268,4
360,268,57
361,268,1
362,268,11
363,274,1
364,275,34
365,275,1
366,276,4
367,276,15
368,276,39
369,276,1
370,277,34
371,278,34
372,278,1
373,279,15
374,279,1
375,279,11
376,280,34
377,280,1
378,282,1
379,283,1
380,284,3
381,284,1
382,285,1
383,286,25
384,286,23
385,286,18
386,286,1
387,287,25
388,288,1
389,289,18
390,290,1
391,291,1
392,293,25
393,293,1
394,294,3
395,295,1
396,296,1
397,297,1
398,299,25
399,299,3
400,299,1
401,300,3
402,301,34
403,302,1
404,303,4
405,303,1
406,304,0
407,304,3
408,305,1
409,306,25
410,306,1
411,309,15
412,309,3
413,310,1
414,312,1
415,313,34
416,314,0
417,314,3
418,314,1
419,317,1
420,318,1
421,318,11
422,319,1
423,320,1
424,321,25
425,321,15
426,322,34
427,322,1
428,324,4
429,324,1
430,325,4
431,325,3
432,325,1
433,326,15
434,326,11
435,327,1
436,328,1
437,331,3
438,331,1
439,332,3
440,332,1
441,333,43
442,333,36
443,333,15
444,333,1
445,334,34
446,334,15
447,334,1
448,335,2
449,335,1
450,336,34
451,336,2
452,337,1
453,338,3
454,338,18
455,338,1
456,340,1
457,341,11
458,342,25
459,342,1
460,342,11
461,343,25
462,343,18
463,343,11
464,344,1
465,345,1
466,346,1
467,348,36
468,348,24
469,348,1
470,349,34
471,349,0
472,349,25
473,349,23
474,349,1
475,351,34
476,351,15
477,351,1
478,354,1
479,355,36
480,355,1
481,355,11
482,356,34
483,356,3
484,356,1
485,357,3
486,358,1
487,359,1
488,359,11
489,360,1
490,361,3
491,362,22
492,362,3
493,362,1
494,363,28
495,363,0
496,363,15
497,363,3
498,363,1
499,363,11
500,364,1
501,364,9
502,366,1
503,370,34
504,370,25
505,370,1
506,372,80
507,372,18
508,373,1
509,374,34
510,374,1
511,375,34
512,375,1
513,375,11
514,376,3
515,377,86
516,379,4
517,380,1
518,381,1
519,382,1
520,383,4
521,383,11
522,385,34
523,385,1
524,386,23
525,386,1
526,387,11
527,388,5
528,388,4
529,388,1
530,388,11
531,390,11
532,391,34
533,391,3
534,392,1
535,393,11
536,395,1
537,396,1
538,396,11
539,398,25
540,398,1
541,398,11
542,402,1
543,403,61
544,403,11
545,404,57
546,404,39
547,404,1
548,404,11
549,405,16
550,405,1
551,406,34
552,406,1
553,407,24
554,407,1
555,407,11
556,408,1
557,409,34
558,409,36
559,409,1
560,411,39
561,411,1
562,411,11
563,412,18
564,416,5
565,420,48
566,420,25
567,420,1
568,422,3
569,422,1
570,423,4
571,423,23
572,423,1
573,425,1
574,426,11
575,428,1
576,429,1
577,430,1
578,434,1
579,435,11
580,438,1
581,440,34
582,440,23
583,440,1
584,440,11
585,441,57
586,441,1
587,443,1
588,444,1
589,446,15
590,446,18
591,446,1
592,447,18
593,447,1
594,448,34
595,448,39
596,448,8
597,448,11
598,450,3
599,450,1
600,451,3
601,451,1
602,452,3
603,453,1
604,454,0
605,454,48
606,454,15
607,454,1
608,454,9
609,456,11
610,457,1
611,457,11
612,458,23
613,458,11
614,459,1
615,460,1
616,461,18
617,461,1
618,461,11
619,462,23
620,462,1
621,463,18
622,463,1
623,464,1
624,465,1
625,465,11
626,466,1
627,466,11
628,468,1
629,469,15
630,470,15
631,473,11
632,474,15
633,475,15
634,476,15
635,477,4
636,482,1
637,483,1
638,484,3
639,486,15
640,486,1
641,488,4
642,488,15
643,488,1
644,488,11
645,489,15
646,489,1
647,489,11
648,490,61
649,490,15
650,490,23
651,490,1
652,493,3
653,494,34
654,495,25
655,495,1
656,495,11
657,496,1
658,496,50
659,498,4
660,498,1
661,499,15
662,500,1
663,501,1
664,502,15
665,502,1
666,503,20
667,503,1
668,504,1
669,505,15
670,505,1
671,506,1
672,507,5
673,507,4
674,507,3
675,507,11
676,508,40
677,508,11
678,509,25
679,509,1
680,512,15
681,512,1
682,513,1
683,514,15
684,514,3
685,514,1
686,515,1
687,517,34
688,517,3
689,517,11
690,518,25
691,518,24
692,518,39
693,518,1
694,519,4
695,520,43
696,520,15
697,521,1
698,521,11
699,522,15
700,522,1
701,523,4
702,523,3
703,523,18
704,523,1
705,524,25
706,524,15
707,524,11
708,524,10
709,525,1
710,526,15
711,528,1
712,529,4
713,529,36
714,529,15
715,529,1
716,531,5
717,531,3
718,531,18
719,532,34
720,532,25
721,532,3
722,533,15
723,534,1
724,535,1
725,537,23
726,538,25
727,538,15
728,538,11
729,539,3
730,540,15
731,540,1
732,541,1
733,542,1
734,543,3
735,544,3
736,548,1
737,549,4
738,549,36
739,549,25
740,549,15
741,549,1
742,549,11
743,550,3
744,551,15
745,552,1
746,553,1
747,554,15
748,556,1
749,556,11
750,557,1
751,558,15
752,559,25
753,559,1
754,560,12
755,560,11
756,561,34
757,561,4
758,561,21
759,561,36
760,561,57
761,561,15
762,561,23
763,561,39
764,561,35
765,561,1
766,561,11
767,563,3
768,565,1
769,567,3
770,568,1
771,569,1
772,569,11
773,571,57
774,571,23
775,571,3
776,571,11
777,572,34
778,572,4
779,572,25
780,572,1
781,572,50
782,572,11
783,574,15
784,574,3
785,575,15
786,575,1
787,575,11
788,576,3
789,576,1
790,577,4
791,579,1
792,580,25
793,580,3
794,580,1
795,580,11
796,582,80
797,582,11
798,583,15
799,583,1
800,583,11
801,584,1
802,584,11
803,585,25
804,585,35
805,585,1
806,587,3
807,589,34
808,589,1
809,590,1
810,590,40
811,592,15
812,592,1
813,593,4
814,593,43
815,593,25
816,593,16
817,593,18
818,593,11
819,594,25
820,594,15
821,594,11
822,595,15
823,595,1
824,596,34
825,596,25
826,596,15
827,596,1
828,596,11
829,600,3
830,601,15
831,602,0
832,602,15
833,603,36
834,603,15
835,603,23
836,603,1
837,603,50
838,603,11
839,605,15
840,605,3
841,605,11
842,606,15
843,606,3
844,607,57
845,607,15
846,607,23
847,608,34
848,608,15
849,608,11
850,609,43
851,610,4
852,610,61
853,610,15
854,611,1
855,612,36
856,612,15
857,612,1
858,613,15
859,613,3
860,613,1
861,613,70
862,614,34
863,616,25
864,616,89
865,616,18
866,618,15
867,619,15
868,620,34
869,620,4
870,621,15
871,622,15
872,622,1
873,623,34
874,623,1
875,624,4
876,624,15
877,624,1
878,626,15
879,626,18
880,626,11
881,627,57
882,627,15
883,628,15
884,628,1
885,629,25
886,630,28
887,630,61
888,630,15
889,630,23
890,632,15
891,633,15
892,634,15
893,635,15
894,636,15
895,636,3
896,636,1
897,637,34
898,637,15
899,637,3
900,639,15
901,639,1
902,641,28
903,641,61
904,641,24
905,641,1
906,642,43
907,642,48
908,642,1
909,642,11
910,643,18
911,643,1
912,645,34
913,646,15
914,647,48
915,647,57
916,647,22
917,647,1
918,649,15
919,649,1
920,650,3
921,653,12
922,654,4
923,654,15
924,654,1
925,655,15
926,655,1
927,658,11
928,659,1
929,661,1
930,662,61
931,662,1
932,663,15
933,665,3
934,669,3
935,670,15
936,670,3
937,670,1
938,671,4
939,671,15
940,673,15
941,673,1
942,676,15
943,676,3
944,677,61
945,677,1
946,678,15
947,678,3
948,679,34
949,686,61
950,686,57
951,686,15
952,686,24
953,686,39
954,686,1
955,686,11
956,698,3
957,700,11
958,702,3
959,704,15
960,705,61
961,705,1
962,706,1
963,707,3
964,707,26
965,709,80
966,709,57
967,710,34
968,710,15
969,710,1
970,710,11
971,711,4
972,712,15
973,713,1
974,716,15
975,717,34
976,717,15
977,717,1
978,718,15
979,719,34
980,719,15
981,719,1
982,719,8
983,720,1
984,723,15
985,724,15
986,724,1
987,725,15
988,726,57
989,726,1
990,727,3
991,728,34
992,728,61
993,728,24
994,728,1
995,729,61
996,729,1
997,729,11
