,time,event
173,213,1
174,213,11
175,214,18
176,214,11
177,215,25
178,215,11
179,216,1
180,216,11
181,218,18
182,219,1
183,220,11
184,221,28
185,221,18
186,221,1
187,222,1
188,222,11
189,223,28
190,223,11
191,224,28
192,224,1
193,224,11
194,225,28
195,225,3
196,225,18
197,225,1
198,226,18
199,227,3
200,227,18
201,227,11
202,228,28
203,228,25
204,228,1
205,228,11
206,229,18
207,229,11
208,230,1
209,230,11
210,231,1
211,231,11
212,232,1
213,232,11
214,233,1
215,234,18
216,235,18
217,235,11
218,237,1
219,237,11
220,238,25
221,238,1
222,238,11
223,239,18
224,239,1
225,239,11
226,240,1
227,242,18
228,242,11
229,244,1
230,246,1
231,248,11
232,249,18
233,249,1
234,252,1
235,252,11
236,253,3
237,253,18
238,254,11
239,255,11
240,256,3
241,256,18
242,256,11
243,257,18
244,258,18
245,259,15
246,260,10
247,263,3
248,264,34
249,264,25
250,265,18
251,270,18
252,270,11
253,271,18
254,274,28
255,279,25
256,280,1
257,281,11
258,282,25
259,283,18
260,286,3
261,286,11
262,287,1
263,288,72
264,289,58
265,291,11
266,293,11
267,300,1
268,301,1
269,301,11
270,306,67
271,314,25
272,317,3
273,325,19
274,325,9
275,326,29
276,326,1
277,331,28
278,335,1
279,335,11
280,336,1
281,337,18
282,337,75
283,338,24
284,338,11
285,339,18
286,339,11
287,340,28
288,340,11
289,341,25
290,341,39
291,341,18
292,341,11
293,342,1
294,343,1
295,344,34
296,344,1
297,344,52
298,345,34
299,345,4
300,345,18
301,345,1
302,345,11
303,346,25
304,346,18
305,346,11
306,347,3
307,348,36
308,348,57
309,348,24
310,348,18
311,348,8
312,348,52
313,348,11
314,349,1
315,350,28
316,350,46
317,350,24
318,350,39
319,350,1
320,350,11
321,351,24
322,351,18
323,352,18
324,353,28
325,353,24
326,353,18
327,353,1
328,354,1
329,355,18
330,355,11
331,357,28
332,358,18
333,358,1
334,359,36
335,359,18
336,359,11
337,361,18
338,361,1
339,361,9
340,362,18
341,362,1
342,362,11
343,363,25
344,363,18
345,363,1
346,364,1
347,364,11
348,370,1
349,370,11
350,371,28
351,371,46
352,371,1
353,371,11
354,373,18
355,374,18
356,374,1
357,375,18
358,376,15
359,377,4
360,377,21
361,377,25
362,377,1
363,377,11
364,378,3
365,378,1
366,378,50
367,378,11
368,380,18
369,381,11
370,382,18
371,383,18
372,383,1
373,383,11
374,384,11
375,389,18
376,392,1
377,393,18
378,394,18
379,394,1
380,395,11
381,396,25
382,396,18
383,396,11
384,397,15
385,397,18
386,397,11
387,398,18
388,398,1
389,400,18
390,401,18
391,401,11
392,402,3
393,402,1
394,402,11
395,403,11
396,404,3
397,404,18
398,404,1
399,406,34
400,406,11
401,407,28
402,408,11
403,409,18
404,409,11
405,410,18
406,411,18
407,412,57
408,412,1
409,412,11
410,413,11
411,414,18
412,415,25
413,415,1
414,416,18
415,417,1
416,418,11
417,421,18
418,421,1
419,421,11
420,422,36
421,423,11
422,424,3
423,424,11
424,425,3
425,425,18
426,425,1
427,427,1
428,428,1
429,429,18
430,429,11
431,430,18
432,430,1
433,431,28
434,431,57
435,431,25
436,432,1
437,432,11
438,432,10
439,434,4
440,434,1
441,435,4
442,438,4
443,439,18
444,440,1
445,441,34
446,441,1
447,441,11
448,442,18
449,443,18
450,444,18
451,444,1
452,444,11
453,446,18
454,446,11
455,447,25
456,447,1
457,448,1
458,448,11
459,449,18
460,450,1
461,450,9
462,451,23
463,451,3
464,451,18
465,451,1
466,451,11
467,452,23
468,452,11
469,453,23
470,453,11
471,454,106
472,454,18
473,454,11
474,455,1
475,456,18
476,456,1
477,456,11
478,457,4
479,457,25
480,457,53
481,457,18
482,457,11
483,458,57
484,458,1
485,459,18
486,459,1
487,459,11
488,460,3
489,460,11
490,461,34
491,461,24
492,461,1
493,464,23
494,464,18
495,464,52
496,464,11
497,465,25
498,465,18
499,465,1
500,465,10
501,466,15
502,466,18
503,466,1
504,467,1
505,467,11
506,468,9
507,468,11
508,469,24
509,469,1
510,470,3
511,470,18
512,470,11
513,471,18
514,471,9
515,471,11
516,472,18
517,473,18
518,473,1
519,473,11
520,474,25
521,474,18
522,474,11
523,475,24
524,475,52
525,475,11
526,476,1
527,477,28
528,477,24
529,477,18
530,478,25
531,478,11
532,479,25
533,479,18
534,479,1
535,479,11
536,480,18
537,481,3
538,482,28
539,482,18
540,482,1
541,482,9
542,482,11
543,484,34
544,484,1
545,485,1
546,486,1
547,486,11
548,487,18
549,487,11
550,488,15
551,488,18
552,488,11
553,490,25
554,490,15
555,490,1
556,490,11
557,492,1
558,493,3
559,493,1
560,494,11
561,495,11
562,496,21
563,496,1
564,497,1
565,498,11
566,499,18
567,499,11
568,500,25
569,500,24
570,500,11
571,501,28
572,501,11
573,502,11
574,503,1
575,503,11
576,504,1
577,504,9
578,504,11
579,505,34
580,505,28
581,505,15
582,505,8
583,505,11
584,506,1
585,507,1
586,508,11
587,509,3
588,509,18
589,509,1
590,518,15
591,518,3
592,518,1
593,520,11
594,521,11
595,522,34
596,522,1
597,522,11
598,524,11
599,525,34
600,525,25
601,525,24
602,525,1
603,525,11
604,527,34
605,527,1
606,528,3
607,528,11
608,529,25
609,529,11
610,530,18
611,530,1
612,530,11
613,532,1
614,533,1
615,533,11
616,534,18
617,534,1
618,535,1
619,535,30
620,535,11
621,536,18
622,536,52
623,536,11
624,537,34
625,537,125
626,537,15
627,538,15
628,538,11
629,539,25
630,539,3
631,539,11
632,540,1
633,541,11
634,542,24
635,542,18
636,542,1
637,542,52
638,543,28
639,543,18
640,543,11
641,544,1
642,544,11
643,545,18
644,547,34
645,547,1
646,548,52
647,548,11
648,549,1
649,550,11
650,554,25
651,554,11
652,555,11
653,556,3
654,563,11
655,564,11
656,565,18
657,565,11
658,566,28
659,566,1
660,566,11
661,567,25
662,567,3
663,567,65
664,567,11
665,568,1
666,568,11
667,569,25
668,570,11
669,572,3
670,573,3
671,575,11
672,576,11
673,577,28
674,577,25
675,577,3
676,577,11
677,577,10
678,578,34
679,579,11
680,580,65
681,580,11
682,581,28
683,581,25
684,581,1
685,581,11
686,582,28
687,582,11
688,583,4
689,583,15
690,584,11
691,585,34
692,585,11
693,586,34
694,586,1
695,586,11
696,587,18
697,587,11
698,588,20
699,589,25
700,589,3
701,589,1
702,590,1
703,591,1
704,592,4
705,592,3
706,592,1
707,592,11
708,593,28
709,593,11
710,594,28
711,594,22
712,594,1
713,594,11
714,595,15
715,595,1
716,596,11
717,596,10
718,597,1
719,597,11
720,598,4
721,598,25
722,598,1
723,598,11
724,599,1
725,599,11
726,600,1
727,600,9
728,600,11
729,601,11
730,602,1
731,602,11
732,603,28
733,603,11
734,604,80
735,604,1
736,604,11
737,605,13
738,605,1
739,606,11
740,607,4
741,607,1
742,607,11
743,608,15
744,608,3
745,609,1
746,609,11
747,610,11
748,611,34
749,611,4
750,611,25
751,611,11
752,612,11
753,613,4
754,613,28
755,613,25
756,613,11
757,614,80
758,614,13
759,614,1
760,614,11
761,615,34
762,615,13
763,615,10
764,616,34
765,616,13
766,617,11
767,618,1
768,618,11
769,619,11
770,620,3
771,620,1
772,621,4
773,621,3
774,621,11
775,623,9
776,626,1
777,630,34
778,631,11
779,632,15
780,632,1
781,632,11
782,633,1
783,633,11
784,634,1
785,634,11
786,635,28
787,635,11
788,637,1
789,638,11
790,639,11
791,640,1
792,640,11
793,641,1
794,641,11
795,642,25
796,642,3
797,642,18
798,642,1
799,642,11
800,643,47
801,643,1
802,643,19
803,643,12
804,644,12
805,645,12
806,645,11
807,646,53
808,647,15
809,647,1
810,648,1
811,648,12
812,648,11
813,649,4
814,649,12
815,650,18
816,650,1
817,650,12
818,651,25
819,651,12
820,651,11
821,652,25
822,652,1
823,652,12
824,652,11
825,653,1
826,653,9
827,653,11
828,654,18
829,654,1
830,654,12
831,655,24
832,655,12
833,655,11
834,656,25
835,656,1
836,656,11
837,657,48
838,657,25
839,657,1
840,657,50
841,657,12
842,657,11
843,658,4
844,658,24
845,658,18
846,658,11
847,659,3
848,659,11
849,660,9
850,660,11
851,661,11
852,662,13
853,662,1
854,662,12
855,662,11
856,663,25
857,663,3
858,663,12
859,663,11
860,664,15
861,664,1
862,664,8
863,664,12
864,664,9
865,665,12
866,667,11
867,668,13
868,668,1
869,669,18
870,669,12
871,669,11
872,670,15
873,670,47
874,670,13
875,670,12
876,670,11
877,671,1
878,671,12
879,671,11
880,672,24
881,672,1
882,672,11
883,673,34
884,673,3
885,673,12
886,674,1
887,674,11
888,675,11
889,676,3
890,676,1
891,676,11
892,677,18
893,677,1
894,678,1
895,678,12
896,679,34
897,679,12
898,680,13
899,680,1
900,680,12
901,680,11
902,681,12
903,681,11
904,682,11
905,683,11
906,684,24
907,684,18
908,684,52
909,684,12
910,684,11
911,685,12
912,686,18
913,686,1
914,686,12
915,686,11
916,687,12
917,687,11
918,688,25
919,688,1
920,688,11
921,689,1
922,690,4
923,690,13
924,690,1
925,690,12
926,690,11
927,691,34
928,691,3
929,691,18
930,691,12
931,691,11
932,692,1
933,692,12
934,693,1
935,693,12
936,694,15
937,694,11
938,695,82
939,695,11
940,696,13
941,696,1
942,696,12
943,696,11
944,697,4
945,697,15
946,697,12
947,697,11
948,698,82
949,698,11
950,699,36
951,699,1
952,699,12
953,699,11
954,700,4
955,700,43
956,700,18
957,700,1
958,700,11
959,701,25
960,701,12
961,701,9
962,701,11
963,702,82
964,702,1
965,702,11
966,703,3
967,703,9
968,703,11
969,704,69
970,704,1
971,704,12
972,704,11
973,705,12
974,705,11
975,706,12
976,707,1
977,707,12
978,707,9
979,708,11
980,709,11
981,710,13
982,710,1
983,710,12
984,710,11
985,711,13
986,711,18
987,711,12
988,711,9
989,711,11
990,712,80
991,712,112
992,712,23
993,712,24
994,712,11
995,713,25
996,713,13
997,713,1
998,713,12
999,713,11
1000,714,31
1001,714,57
1002,714,23
1003,714,18
1004,714,1
1005,714,11
1006,715,12
1007,715,9
1008,715,11
1009,716,4
1010,716,25
1011,716,3
1012,716,11
1013,717,11
1014,718,18
1015,718,1
1016,718,12
1017,719,11
1018,720,4
1019,720,25
1020,720,15
1021,720,24
1022,720,45
1023,720,1
1024,720,12
1025,720,11
1026,721,1
1027,721,12
1028,722,82
1029,722,3
1030,722,1
1031,722,9
1032,722,11
1033,723,13
1034,723,11
1035,724,1
1036,724,12
1037,724,11
1038,725,3
1039,725,18
1040,725,12
1041,725,11
1042,726,11
1043,727,1
1044,727,11
1045,728,34
1046,728,57
1047,728,65
1048,728,18
1049,728,12
1050,728,9
1051,728,11
1052,729,36
1053,729,25
1054,729,24
1055,729,1
1056,729,12
