,time,event
365,362,15
366,362,1
367,363,4
368,363,37
369,364,1
370,364,12
371,366,57
372,366,82
373,366,1
374,368,3
375,369,1
376,370,106
377,372,57
378,372,18
379,372,11
380,374,3
381,374,11
382,375,4
383,375,1
384,376,18
385,376,11
386,377,15
387,377,1
388,379,1
389,380,37
390,381,82
391,381,11
392,383,37
393,383,12
394,384,1
395,386,106
396,388,4
397,388,2
398,388,1
399,390,15
400,390,17
401,390,1
402,392,1
403,393,91
404,394,64
405,394,1
406,395,37
407,397,82
408,398,3
409,399,1
410,401,82
411,402,1
412,402,11
413,403,18
414,404,29
415,404,53
416,404,3
417,404,1
418,406,4
419,408,11
420,409,18
421,411,1
422,414,106
423,415,2
424,415,1
425,416,4
426,416,1
427,419,2
428,420,37
429,420,106
430,421,17
431,422,2
432,422,58
433,422,9
434,422,11
435,424,9
436,424,85
437,425,82
438,425,33
439,425,3
440,427,11
441,428,106
442,428,3
443,429,61
444,429,82
445,429,11
446,431,29
447,432,106
448,433,4
449,433,106
450,433,1
451,434,4
452,434,3
453,438,4
454,438,11
455,439,29
456,439,11
457,442,7
458,443,11
459,444,82
460,444,11
461,445,106
462,446,2
463,447,106
464,448,61
465,448,1
466,449,37
467,449,17
468,450,12
469,453,106
470,454,1
471,455,4
472,455,82
473,455,15
474,455,1
475,455,12
476,456,106
477,457,82
478,458,33
479,458,3
480,459,1
481,460,37
482,460,82
483,462,1
484,463,4
485,464,3
486,465,11
487,467,9
488,467,11
489,469,11
490,470,11
491,471,64
492,472,82
493,472,1
494,473,4
495,473,1
496,473,11
497,474,18
498,475,8
499,476,1
500,477,82
501,477,67
502,478,67
503,479,0
504,479,1
505,479,11
506,480,18
507,481,17
508,482,18
509,483,2
510,483,1
511,484,18
512,486,11
513,487,82
514,487,15
515,487,18
516,487,1
517,488,3
518,488,18
519,490,82
520,491,11
521,492,1
522,494,3
523,494,9
524,495,2
525,495,18
526,496,28
527,496,1
528,496,27
529,498,3
530,498,1
531,502,21
532,502,11
533,503,1
534,503,12
535,505,11
536,506,11
537,508,28
538,509,17
539,509,18
540,509,1
541,510,4
542,510,1
543,511,1
544,512,4
545,513,4
546,514,29
547,514,17
548,514,33
549,516,1
550,517,9
551,518,82
552,518,3
553,521,82
554,523,29
555,523,1
556,523,11
557,524,3
558,524,12
559,525,45
560,525,11
561,527,11
562,529,11
563,530,1
564,531,82
565,531,55
566,532,4
567,532,91
568,532,12
569,533,17
570,533,11
571,535,15
572,535,18
573,536,1
574,536,11
575,537,11
576,539,4
577,540,17
578,541,2
579,541,1
580,541,12
581,542,1
582,543,12
583,544,11
584,545,1
585,546,80
586,546,24
587,546,11
588,548,36
589,548,82
590,548,3
591,548,1
592,551,29
593,551,82
594,551,9
595,552,1
596,553,11
597,554,39
598,554,3
599,554,1
600,554,19
601,556,1
602,558,1
603,560,18
604,561,28
605,561,37
606,561,1
607,562,4
608,562,18
609,563,29
610,563,82
611,563,64
612,564,25
613,565,15
614,565,1
615,565,12
616,566,4
617,566,37
618,566,1
619,566,12
620,568,11
621,569,23
622,569,18
623,570,39
624,570,17
625,571,29
626,571,57
627,571,82
628,571,11
629,572,11
630,573,1
631,574,11
632,575,11
633,577,18
634,578,82
635,578,3
636,578,1
637,579,82
638,579,1
639,580,1
640,582,82
641,583,2
642,583,11
643,584,3
644,585,82
645,587,18
646,588,23
647,590,4
648,591,45
649,591,11
650,592,82
651,594,11
652,596,11
653,597,11
654,598,11
655,599,82
656,599,15
657,599,1
658,601,17
659,601,1
660,602,4
661,603,2
662,604,11
663,605,15
664,605,1
665,606,82
666,607,2
667,607,9
668,607,11
669,608,3
670,609,28
671,610,4
672,610,82
673,610,1
674,612,11
675,613,82
676,613,2
677,613,1
678,614,2
679,614,3
680,615,18
681,618,11
682,619,11
683,619,51
684,620,82
685,621,37
686,621,2
687,621,1
688,621,11
689,622,4
690,622,1
691,623,23
692,623,24
693,624,11
694,625,15
695,625,1
696,626,1
697,626,51
698,627,82
699,627,8
700,629,2
701,629,1
702,632,17
703,634,82
704,634,24
705,635,64
706,635,18
707,635,11
708,637,4
709,638,58
710,638,3
711,638,1
712,639,82
713,639,1
714,640,82
715,641,4
716,641,82
717,641,1
718,643,82
719,643,2
720,644,4
721,644,24
722,644,3
723,644,11
724,648,82
725,649,2
726,650,9
727,651,1
728,652,11
729,653,37
730,653,161
731,654,29
732,655,82
733,655,33
734,657,24
735,657,1
736,658,1
737,659,82
738,662,2
739,662,17
740,662,11
741,664,82
742,664,1
743,665,24
744,665,26
745,666,2
746,668,3
747,669,161
748,669,2
749,670,37
750,670,18
751,671,82
752,672,34
753,672,15
754,672,3
755,672,1
756,674,3
757,678,12
758,680,4
759,680,55
760,680,64
761,681,15
762,681,1
763,683,29
764,683,161
765,683,53
766,683,1
767,684,2
768,685,15
769,685,1
770,686,18
771,688,4
772,689,82
773,690,4
774,690,58
775,690,26
776,691,15
777,691,2
778,691,26
779,691,1
780,692,1
781,693,17
782,695,161
783,697,1
784,698,3
785,699,37
786,700,82
787,700,1
788,700,9
789,701,53
790,702,18
791,703,2
792,704,3
793,706,4
794,706,21
795,706,1
796,707,37
797,707,1
798,708,36
799,708,11
800,709,161
801,713,11
802,714,18
803,715,2
804,716,18
805,717,1
806,718,57
807,718,3
808,719,82
809,720,1
810,721,24
811,721,18
812,721,11
813,723,29
814,723,161
815,723,17
816,725,2
817,725,1
818,726,4
819,726,12
820,728,3
821,728,12
822,729,4
823,729,57
824,729,35
825,729,1
826,729,11
