,time,event
351,380,1
352,381,3
353,382,3
354,383,3
355,384,1
356,385,15
357,385,11
358,386,3
359,387,1
360,388,3
361,388,1
362,389,3
363,389,1
364,389,11
365,390,3
366,391,3
367,392,4
368,392,3
369,394,3
370,394,1
371,395,3
372,396,15
373,396,3
374,397,3
375,397,1
376,398,46
377,398,1
378,401,3
379,402,15
380,402,3
381,403,1
382,404,3
383,405,3
384,406,1
385,407,1
386,407,11
387,408,3
388,408,1
389,409,3
390,409,1
391,410,15
392,410,3
393,410,1
394,411,3
395,411,1
396,413,3
397,414,15
398,414,3
399,414,1
400,415,3
401,416,3
402,416,1
403,417,3
404,417,1
405,418,15
406,418,2
407,418,3
408,419,1
409,420,3
410,420,1
411,421,1
412,422,15
413,422,3
414,422,1
415,423,3
416,424,3
417,424,1
418,425,3
419,425,1
420,426,3
421,428,3
422,429,12
423,432,3
424,433,3
425,433,1
426,434,43
427,434,2
428,434,23
429,434,24
430,434,3
431,434,18
432,434,11
433,435,3
434,435,1
435,436,36
436,436,24
437,436,3
438,436,1
439,436,11
440,437,15
441,437,3
442,438,3
443,438,1
444,439,3
445,440,3
446,441,23
447,441,24
448,441,3
449,441,1
450,442,2
451,442,3
452,442,11
453,443,23
454,443,3
455,444,3
456,445,3
457,445,1
458,446,3
459,447,3
460,447,1
461,448,3
462,449,3
463,449,1
464,450,2
465,450,3
466,450,1
467,451,3
468,452,3
469,452,1
470,454,3
471,455,43
472,455,3
473,455,11
474,456,1
475,457,3
476,457,11
477,458,3
478,459,3
479,460,15
480,460,1
481,461,3
482,462,3
483,464,15
484,464,1
485,465,1
486,466,3
487,467,20
488,467,3
489,468,3
490,469,3
491,470,3
492,470,1
493,471,3
494,471,1
495,472,15
496,472,3
497,472,1
498,473,3
499,474,3
500,475,3
501,476,3
502,477,4
503,478,3
504,479,3
505,481,2
506,481,3
507,482,9
508,482,11
509,484,3
510,485,1
511,486,15
512,486,3
513,487,1
514,488,3
515,489,3
516,490,15
517,491,3
518,492,3
519,492,1
520,493,3
521,493,1
522,494,3
523,494,11
524,495,3
525,496,1
526,496,11
527,497,15
528,497,3
529,497,1
530,498,3
531,500,3
532,502,3
533,503,3
534,505,15
535,505,3
536,505,1
537,505,9
538,506,3
539,507,3
540,508,3
541,509,3
542,511,3
543,516,9
544,517,3
545,518,3
546,518,19
547,519,3
548,520,3
549,521,3
550,522,3
551,524,1
552,525,3
553,530,3
554,531,1
555,532,3
556,533,58
557,535,3
558,537,1
559,538,3
560,540,3
561,540,1
562,540,11
563,542,3
564,543,1
565,544,3
566,545,11
567,552,3
568,553,3
569,555,15
570,555,3
571,556,1
572,557,15
573,557,3
574,558,1
575,559,3
576,560,3
577,563,1
578,564,3
579,564,1
580,565,3
581,565,1
582,566,15
583,566,3
584,566,1
585,567,1
586,568,3
587,568,1
588,569,1
589,570,3
590,570,1
591,570,11
592,571,3
593,571,1
594,572,1
595,573,1
596,574,3
597,574,1
598,575,1
599,577,3
600,577,1
601,577,11
602,578,3
603,578,1
604,580,15
605,580,3
606,580,1
607,582,1
608,583,3
609,583,1
610,583,11
611,584,3
612,584,9
613,585,15
614,585,3
615,586,3
616,591,3
617,592,3
618,593,1
619,594,1
620,596,3
621,599,15
622,599,1
623,600,1
624,601,15
625,601,3
626,601,1
627,604,3
628,608,1
629,609,3
630,609,1
631,610,9
632,611,1
633,612,3
634,612,1
635,613,1
636,616,4
637,616,1
638,617,3
639,618,1
640,620,1
641,621,3
642,621,1
643,622,3
644,624,1
645,625,1
646,628,3
647,629,3
648,630,3
649,631,11
650,632,1
651,633,3
652,635,3
653,635,1
654,638,3
655,638,1
656,639,1
657,640,15
658,640,3
659,644,3
660,644,1
661,645,11
662,647,1
663,648,3
664,649,1
665,651,3
666,652,1
667,653,3
668,663,1
669,664,11
670,670,3
671,674,3
672,678,1
673,679,15
674,682,3
675,682,9
676,684,3
677,686,2
678,686,3
679,687,3
680,688,2
681,688,3
682,689,3
683,691,3
684,693,3
685,698,3
686,703,3
687,707,1
688,708,3
689,709,3
690,712,3
691,713,3
692,717,3
693,718,3
694,720,3
695,721,3
696,723,3
697,725,3
698,726,3
699,727,3
700,729,3
