,time,event
224,263,11
225,264,12
226,265,1
227,265,12
228,265,9
229,265,11
230,265,10
231,266,18
232,266,1
233,266,12
234,266,11
235,267,11
236,268,16
237,269,16
238,269,12
239,270,80
240,271,16
241,271,1
242,272,24
243,273,1
244,273,11
245,275,16
246,275,3
247,275,11
248,276,80
249,276,1
250,277,16
251,277,3
252,277,1
253,278,5
254,279,1
255,279,11
256,280,1
257,281,1
258,281,11
259,282,1
260,283,2
261,283,11
262,284,5
263,284,80
264,284,18
265,284,1
266,284,9
267,285,16
268,285,11
269,286,80
270,286,1
271,287,1
272,287,11
273,288,1
274,288,11
275,289,34
276,289,3
277,289,1
278,289,11
279,290,1
280,291,18
281,291,12
282,291,11
283,292,1
284,292,10
285,293,3
286,293,1
287,293,9
288,293,11
289,295,11
290,297,12
291,297,11
292,298,34
293,298,1
294,299,16
295,299,1
296,300,1
297,301,28
298,301,16
299,301,1
300,301,11
301,302,1
302,303,3
303,304,3
304,304,11
305,305,2
306,306,9
307,307,1
308,307,11
309,309,11
310,312,1
311,313,12
312,314,1
313,314,9
314,315,16
315,316,2
316,316,16
317,316,1
318,316,11
319,317,34
320,317,1
321,318,34
322,318,1
323,319,1
324,319,11
325,320,16
326,323,16
327,326,16
328,330,46
329,331,6
330,332,24
331,332,16
332,332,3
333,333,34
334,333,16
335,333,1
336,334,34
337,334,1
338,335,16
339,335,3
340,336,1
341,337,11
342,338,1
343,340,21
344,340,18
345,341,11
346,343,11
347,344,3
348,345,34
349,345,53
350,345,18
351,346,46
352,346,1
353,347,6
354,348,1
355,348,9
356,349,6
357,349,2
358,349,16
359,351,11
360,352,80
361,352,11
362,353,34
363,353,24
364,353,11
365,354,80
366,354,1
367,355,34
368,355,3
369,357,34
370,357,1
371,357,11
372,358,2
373,358,1
374,359,34
375,359,11
376,361,34
377,361,2
378,362,34
379,362,1
380,363,3
381,363,11
382,364,1
383,367,3
384,368,5
385,369,2
386,369,18
387,370,50
388,370,11
389,371,1
390,372,11
391,373,34
392,373,1
393,373,11
394,374,16
395,376,22
396,376,3
397,376,1
398,377,34
399,377,16
400,377,3
401,378,15
402,378,65
403,379,11
404,380,16
405,380,1
406,380,11
407,381,16
408,383,3
409,393,3
410,394,1
411,395,1
412,396,2
413,396,1
414,397,2
415,397,16
416,397,78
417,397,1
418,398,15
419,399,15
420,403,34
421,403,15
422,405,15
423,405,3
424,410,3
425,410,1
426,410,9
427,411,15
428,411,58
429,411,11
430,412,15
431,412,9
432,417,34
433,417,1
434,419,15
435,419,3
436,419,11
437,420,15
438,421,15
439,422,55
440,422,53
441,422,1
442,423,15
443,423,16
444,423,1
445,423,11
446,424,15
447,427,15
448,427,16
449,427,3
450,427,1
451,427,11
452,428,15
453,428,3
454,429,1
455,430,1
456,433,15
457,434,34
458,435,3
459,435,18
460,435,1
461,435,11
462,436,34
463,436,16
464,436,3
465,436,1
466,437,15
467,438,34
468,438,1
469,439,34
470,439,1
471,439,11
472,440,15
473,440,11
474,441,34
475,441,9
476,443,11
477,444,15
478,445,15
479,446,1
480,447,15
481,447,2
482,447,16
483,447,11
484,448,9
485,448,11
486,449,3
487,450,34
488,450,16
489,450,1
490,452,15
491,452,3
492,453,34
493,455,15
494,456,15
495,459,15
496,459,11
497,461,11
498,462,1
499,463,11
500,464,15
501,466,15
502,467,16
503,467,3
504,469,16
505,469,1
506,474,3
507,476,11
508,477,16
509,477,11
510,478,3
511,479,15
512,479,11
513,480,15
514,481,11
515,482,3
516,482,9
517,483,16
518,483,1
519,485,1
520,485,11
521,486,4
522,486,1
523,487,15
524,488,1
525,496,16
526,500,3
527,505,15
528,505,53
529,507,3
530,508,3
531,508,1
532,509,11
533,510,1
534,512,15
535,512,2
536,512,1
537,513,34
538,513,15
539,514,1
540,515,15
541,515,2
542,515,16
543,515,11
544,516,15
545,516,1
546,520,16
547,522,1
548,523,15
549,523,3
550,523,1
551,523,11
552,524,15
553,524,53
554,524,3
555,524,1
556,525,1
557,525,11
558,527,11
559,529,11
560,530,16
561,531,3
562,536,24
563,539,1
564,540,3
565,540,1
566,554,1
567,556,14
568,556,3
569,556,1
570,559,1
571,559,11
572,561,15
573,561,11
574,562,1
575,563,11
576,564,16
577,566,1
578,569,15
579,571,63
580,571,2
581,571,1
582,571,11
583,573,58
584,573,1
585,574,1
586,574,11
587,576,3
588,576,1
589,578,34
590,580,11
591,581,1
592,582,15
593,582,3
594,582,1
595,583,1
596,584,2
597,584,3
598,584,1
599,585,15
600,585,1
601,588,1
602,589,34
603,589,1
604,590,34
605,590,2
606,590,1
607,590,9
608,591,1
609,591,11
610,592,15
611,592,3
612,592,1
613,593,55
614,593,9
615,594,2
616,594,1
617,595,11
618,597,58
619,599,1
620,601,9
621,602,9
622,604,24
623,604,3
624,604,1
625,605,34
626,605,2
627,605,1
628,607,2
629,608,1
630,609,1
631,610,34
632,610,15
633,610,1
634,612,3
635,615,11
636,616,9
637,617,15
638,617,58
639,617,78
640,617,3
641,617,1
642,618,9
643,620,29
644,620,9
645,621,9
646,622,9
647,623,9
648,623,11
649,624,33
650,625,9
651,625,11
652,628,2
653,628,33
654,628,78
655,629,1
656,630,1
657,630,9
658,631,1
659,631,11
660,633,1
661,633,11
662,634,1
663,636,33
664,638,34
665,638,15
666,639,34
667,639,15
668,639,2
669,639,3
670,639,1
671,639,9
672,640,2
673,640,78
674,640,18
675,640,1
676,642,1
677,642,9
678,643,68
679,643,15
680,643,1
681,644,78
682,644,18
683,644,9
684,645,1
685,647,3
686,647,1
687,648,9
688,648,11
689,649,11
690,651,11
691,652,9
692,655,3
693,663,3
694,663,1
695,663,11
696,664,1
697,664,11
698,665,58
699,665,9
700,666,9
701,668,11
702,670,9
703,672,3
704,673,0
705,673,11
706,674,3
707,675,15
708,675,1
709,675,9
710,675,11
711,676,3
712,677,1
713,677,9
714,677,11
715,678,3
716,678,1
717,678,30
718,679,6
719,679,1
720,679,9
721,679,11
722,681,6
723,681,1
724,681,11
725,682,34
726,682,1
727,683,11
728,684,3
729,685,1
730,686,30
731,688,16
732,689,12
733,690,58
734,691,1
735,691,9
736,691,11
737,692,11
738,693,2
739,693,16
740,693,3
741,693,1
742,693,12
743,693,9
744,693,11
745,694,16
746,694,1
747,695,5
748,695,58
749,695,11
750,697,58
751,697,3
752,699,3
753,699,9
754,699,11
755,700,9
756,700,11
757,701,3
758,701,11
759,702,16
760,702,1
761,702,11
762,703,11
763,705,3
764,708,16
765,709,2
766,709,3
767,709,1
768,710,1
769,712,16
770,713,6
771,713,1
772,714,1
773,715,11
774,717,11
775,721,3
776,723,3
777,723,9
778,723,11
779,724,3
780,724,1
781,725,1
782,725,11
783,726,15
784,726,1
785,727,11
786,728,3
787,729,2
788,729,1
789,729,9
