,time,event
423,482,15
424,488,3
425,507,1
426,508,1
427,508,30
428,509,15
429,509,1
430,512,15
431,513,1
432,520,15
433,520,3
434,522,32
435,523,15
436,523,3
437,524,15
438,524,3
439,524,12
440,525,17
441,526,1
442,527,4
443,528,1
444,528,11
445,529,15
446,529,17
447,529,3
448,529,1
449,529,11
450,530,34
451,530,25
452,530,11
453,531,15
454,531,3
455,531,1
456,533,15
457,533,1
458,534,4
459,534,15
460,534,3
461,535,25
462,536,15
463,536,1
464,536,11
465,537,15
466,540,1
467,541,25
468,541,15
469,541,19
470,542,15
471,542,3
472,542,32
473,542,1
474,543,1
475,544,15
476,545,15
477,548,1
478,549,15
479,550,25
480,550,15
481,551,15
482,552,15
483,552,3
484,552,1
485,554,1
486,555,4
487,555,15
488,555,1
489,555,11
490,556,1
491,557,25
492,557,32
493,557,1
494,558,18
495,558,1
496,558,11
497,559,1
498,561,15
499,561,3
500,561,1
501,562,95
502,562,25
503,562,15
504,562,11
505,563,11
506,568,25
507,568,15
508,568,11
509,569,15
510,569,1
511,570,25
512,570,1
513,571,15
514,572,15
515,573,15
516,574,15
517,575,15
518,576,3
519,583,25
520,583,15
521,583,30
522,583,11
523,584,15
524,584,1
525,584,12
526,585,4
527,585,20
528,585,15
529,585,17
530,585,3
531,585,32
532,586,1
533,589,95
534,592,3
535,593,3
536,598,1
537,599,25
538,599,15
539,599,1
540,600,15
541,600,11
542,601,15
543,601,12
544,603,1
545,604,1
546,606,3
547,608,15
548,610,15
549,610,1
550,610,12
551,610,11
552,611,1
553,613,15
554,614,25
555,614,15
556,614,3
557,614,32
558,614,11
559,615,80
560,615,36
561,615,15
562,615,24
563,615,12
564,616,15
565,616,12
566,617,17
567,617,1
568,618,15
569,618,3
570,618,1
571,619,15
572,619,12
573,620,15
574,621,95
575,621,4
576,621,11
577,622,15
578,623,12
579,627,15
580,628,15
581,629,15
582,629,3
583,633,15
584,633,1
585,634,5
586,634,1
587,634,30
588,635,1
589,635,11
590,636,12
591,637,18
592,638,25
593,638,15
594,638,1
595,638,12
596,639,15
597,639,1
598,640,1
599,641,1
600,642,15
601,642,32
602,642,1
603,642,12
604,643,15
605,643,1
606,644,12
607,645,25
608,645,3
609,645,1
610,646,1
611,647,12
612,648,1
613,649,1
614,650,15
615,651,15
616,653,30
617,655,15
618,655,1
619,655,11
620,658,3
621,659,1
622,660,25
623,660,15
624,660,1
625,661,15
626,661,32
627,662,3
628,662,1
629,663,3
630,663,1
631,663,11
632,664,25
633,664,15
634,664,19
635,664,11
636,665,15
637,665,12
638,666,17
639,666,1
640,666,12
641,667,15
642,667,1
643,675,1
644,677,1
645,678,20
646,678,1
647,678,9
648,678,11
649,679,15
650,680,12
651,682,3
652,684,3
653,690,35
654,690,18
655,691,15
656,698,15
657,701,25
658,701,15
659,701,1
660,702,15
661,702,1
662,702,11
663,703,1
664,704,30
665,705,12
666,707,12
667,708,11
668,709,15
669,710,25
670,710,3
671,711,15
672,711,1
673,713,12
674,716,1
675,718,1
676,721,25
677,721,15
678,721,1
679,722,1
680,723,15
681,723,1
682,723,11
683,724,15
684,724,3
685,724,30
686,725,1
687,725,30
688,725,11
689,726,15
690,726,11
691,727,25
692,727,15
693,727,1
694,728,36
695,728,67
696,728,24
697,728,1
698,728,11
699,729,1
