,time,event
270,196,1
271,200,1
272,202,4
273,202,21
274,202,1
275,203,24
276,203,3
277,203,1
278,205,1
279,206,1
280,207,1
281,209,0
282,209,1
283,210,1
284,212,1
285,213,1
286,214,1
287,215,1
288,216,21
289,216,0
290,216,2
291,216,16
292,216,1
293,217,1
294,218,1
295,220,1
296,221,1
297,222,1
298,223,0
299,223,1
300,223,11
301,224,1
302,225,1
303,226,1
304,227,1
305,228,1
306,229,1
307,230,21
308,230,1
309,231,3
310,231,1
311,232,1
312,235,1
313,236,1
314,237,4
315,237,0
316,237,1
317,238,21
318,238,0
319,238,91
320,238,1
321,239,1
322,240,1
323,241,1
324,242,1
325,243,1
326,244,49
327,244,1
328,245,4
329,245,0
330,245,3
331,245,1
332,246,1
333,248,1
334,249,1
335,250,0
336,250,2
337,250,3
338,250,1
339,250,11
340,251,4
341,251,49
342,251,0
343,251,55
344,251,1
345,252,55
346,252,1
347,254,1
348,255,1
349,256,1
350,257,1
351,258,0
352,258,55
353,258,1
354,261,1
355,262,1
356,264,1
357,265,3
358,265,1
359,266,21
360,266,1
361,268,1
362,268,9
363,269,1
364,270,1
365,272,21
366,272,1
367,273,0
368,273,2
369,273,1
370,273,11
371,275,1
372,275,8
373,277,1
374,279,4
375,279,0
376,279,39
377,279,3
378,279,1
379,280,3
380,280,1
381,281,1
382,283,1
383,285,0
384,285,23
385,285,1
386,285,11
387,286,21
388,286,0
389,287,3
390,287,1
391,288,1
392,289,1
393,290,4
394,291,1
395,293,4
396,293,0
397,293,1
398,294,21
399,294,1
400,295,3
401,295,1
402,296,1
403,297,1
404,298,4
405,298,1
406,299,4
407,299,1
408,300,0
409,300,39
410,300,3
411,300,1
412,301,28
413,301,36
414,301,1
415,301,8
416,302,4
417,305,1
418,307,0
419,307,2
420,307,39
421,307,1
422,308,55
423,308,1
424,309,0
425,309,11
426,310,1
427,311,1
428,312,4
429,313,4
430,314,4
431,314,0
432,314,36
433,314,1
434,315,36
435,315,1
436,316,1
437,317,4
438,318,55
439,320,10
440,321,3
441,321,1
442,322,1
443,322,11
444,324,1
445,325,3
446,325,1
447,326,1
448,327,1
449,327,9
450,328,1
451,329,4
452,329,21
453,329,1
454,331,0
455,331,1
456,333,1
457,334,1
458,335,36
459,335,1
460,336,4
461,336,55
462,336,11
463,337,1
464,338,23
465,338,1
466,339,4
467,339,1
468,340,4
469,342,1
470,343,1
471,344,0
472,345,3
473,345,1
474,346,1
475,348,4
476,348,0
477,348,39
478,349,4
479,349,35
480,349,18
481,349,1
482,350,1
483,351,1
484,352,1
485,353,0
486,353,1
487,355,46
488,355,1
489,356,1
490,357,0
491,357,1
492,360,1
493,361,0
494,361,36
495,361,3
496,362,1
497,363,1
498,364,4
499,364,21
500,364,0
501,364,15
502,365,1
503,366,1
504,367,1
505,367,9
506,368,1
507,369,4
508,369,21
509,369,24
510,369,3
511,369,1
512,370,0
513,370,91
514,371,4
515,371,1
516,372,3
517,372,1
518,374,1
519,375,1
520,376,1
521,377,4
522,377,3
523,378,21
524,378,1
525,379,1
526,380,1
527,382,1
528,383,0
529,383,1
530,384,4
531,384,21
532,384,24
533,384,1
534,386,1
535,387,3
536,387,1
537,388,1
538,390,1
539,391,4
540,391,0
541,391,1
542,392,1
543,394,0
544,395,1
545,397,4
546,397,1
547,398,8
548,399,0
549,399,1
550,400,1
551,401,4
552,403,1
553,404,1
554,405,0
555,405,1
556,406,4
557,406,21
558,406,3
559,406,1
560,407,0
561,408,1
562,410,1
563,411,1
564,412,4
565,412,0
566,412,1
567,413,1
568,414,1
569,415,4
570,416,4
571,418,0
572,418,3
573,418,1
574,419,1
575,420,3
576,420,1
577,421,4
578,422,4
579,422,3
580,424,1
581,425,4
582,425,1
583,426,0
584,426,1
585,427,1
586,428,4
587,428,1
588,428,11
589,429,1
590,431,1
591,432,1
592,433,21
593,434,0
594,434,1
595,435,1
596,436,24
597,437,1
598,439,4
599,439,3
600,440,1
601,441,0
602,441,1
603,444,3
604,444,1
605,445,4
606,447,0
607,447,1
608,448,1
609,450,4
610,450,3
611,450,1
612,452,4
613,452,21
614,453,1
615,454,4
616,454,0
617,454,1
618,454,11
619,455,4
620,455,21
621,455,1
622,457,1
623,458,4
624,459,1
625,461,1
626,462,1
627,463,4
628,464,1
629,464,11
630,465,4
631,465,0
632,466,1
633,467,1
634,467,11
635,468,4
636,468,0
637,469,21
638,469,1
639,470,4
640,470,3
641,471,4
642,471,3
643,474,0
644,474,1
645,475,4
646,475,21
647,476,21
648,476,1
649,477,3
650,477,1
651,478,4
652,478,3
653,479,3
654,479,1
655,481,0
656,483,21
657,483,1
658,484,1
659,485,4
660,485,1
661,486,24
662,486,1
663,487,4
664,487,1
665,488,0
666,488,11
667,489,21
668,489,1
669,490,4
670,490,1
671,492,0
672,493,21
673,493,3
674,493,1
675,494,0
676,495,1
677,496,21
678,496,3
679,496,1
680,496,7
681,497,4
682,497,0
683,497,1
684,497,7
685,497,11
686,498,4
687,498,3
688,498,1
689,499,1
690,500,11
691,503,21
692,503,0
693,503,2
694,503,55
695,503,1
696,504,21
697,505,4
698,506,1
699,507,4
700,507,3
701,508,1
702,509,1
703,510,0
704,510,1
705,511,55
706,511,3
707,511,1
708,512,1
709,513,0
710,514,1
711,515,1
712,517,4
713,517,21
714,517,0
715,517,2
716,517,1
717,518,4
718,518,21
719,518,55
720,518,1
721,521,1
722,523,0
723,523,1
724,524,0
725,524,1
726,524,40
727,525,0
728,525,55
729,526,3
730,526,1
731,528,1
732,529,4
733,531,28
734,531,1
735,532,0
736,532,36
737,532,35
738,532,1
739,533,1
740,537,1
741,538,21
742,538,0
743,538,3
744,538,1
745,539,0
746,539,1
747,540,4
748,543,1
749,543,11
750,544,1
751,545,21
752,545,3
753,545,1
754,545,11
755,546,2
756,546,3
757,547,11
758,548,0
759,548,1
760,549,21
761,550,1
762,551,21
763,552,55
764,552,3
765,553,1
766,553,19
767,554,11
768,556,36
769,556,1
770,556,11
771,557,21
772,557,2
773,557,24
774,557,3
775,558,1
776,558,8
777,558,11
778,559,0
779,560,1
780,561,1
781,562,9
782,563,0
783,563,1
784,563,11
785,565,1
786,566,0
787,566,18
788,566,1
789,567,0
790,567,1
791,568,0
792,568,3
793,568,1
794,570,1
795,571,1
796,572,0
797,572,1
798,573,0
799,573,18
800,573,1
801,574,4
802,574,0
803,574,24
804,574,18
805,574,1
806,576,4
807,577,1
808,577,11
809,578,1
810,579,3
811,579,1
812,580,0
813,580,2
814,580,18
815,580,1
816,580,11
817,581,21
818,581,1
819,582,1
820,584,4
821,584,1
822,585,1
823,586,4
824,586,1
825,587,21
826,587,0
827,587,1
828,587,11
829,588,1
830,591,1
831,592,1
832,594,4
833,594,0
834,594,1
835,595,1
836,596,1
837,597,1
838,598,1
839,599,3
840,599,1
841,600,1
842,601,1
843,602,0
844,602,1
845,603,1
846,605,1
847,606,1
848,608,0
849,608,1
850,609,1
851,610,4
852,610,1
853,611,1
854,612,1
855,612,11
856,613,1
857,614,1
858,615,0
859,615,1
860,616,4
861,616,1
862,617,4
863,618,4
864,619,1
865,620,1
866,621,1
867,622,0
868,622,24
869,622,1
870,622,11
871,623,3
872,623,1
873,624,0
874,624,1
875,625,1
876,626,4
877,627,1
878,627,9
879,629,0
880,629,3
881,629,1
882,630,4
883,630,2
884,630,1
885,631,21
886,632,4
887,633,4
888,633,21
889,633,1
890,634,1
891,636,4
892,636,21
893,636,0
894,636,1
895,637,1
896,639,1
897,641,1
898,642,1
899,643,3
900,643,1
901,644,0
902,644,55
903,644,24
904,644,1
905,645,1
906,646,1
907,647,4
908,648,1
909,650,14
910,650,24
911,650,1
912,652,3
913,653,1
914,654,4
915,654,0
916,654,1
917,654,11
918,655,1
919,656,4
920,656,1
921,657,0
922,657,55
923,657,1
924,658,1
925,659,3
926,660,1
927,662,1
928,663,1
929,664,0
930,664,2
931,664,41
932,664,1
933,665,1
934,668,21
935,670,1
936,671,0
937,671,1
938,672,4
939,672,1
940,675,4
941,675,11
942,677,1
943,678,1
944,679,0
945,679,3
946,679,1
947,683,1
948,685,0
949,685,3
950,685,1
951,686,42
952,686,1
953,688,4
954,688,1
955,689,3
956,690,1
957,691,18
958,691,1
959,691,19
960,691,11
961,692,0
962,692,1
963,693,4
964,693,1
965,695,15
966,696,1
967,699,55
968,700,21
969,700,0
970,700,1
971,702,1
972,704,18
973,706,4
974,706,21
975,706,3
976,707,0
977,707,1
978,709,18
979,711,1
980,713,66
981,713,15
982,713,24
983,714,4
984,714,1
985,715,4
986,715,36
987,718,1
988,719,1
989,720,1
990,720,11
991,721,0
992,721,2
993,721,3
994,721,35
995,721,1
996,721,11
997,723,15
998,724,15
999,724,11
1000,725,1
1001,726,18
1002,727,4
1003,727,32
1004,727,1
1005,728,36
1006,728,1
1007,729,0
1008,729,15
1009,729,1
