,time,event
211,165,2
212,165,1
213,166,1
214,168,15
215,168,3
216,168,1
217,169,22
218,170,4
219,171,1
220,172,1
221,174,2
222,174,1
223,177,91
224,177,1
225,178,24
226,179,2
227,179,39
228,181,1
229,182,1
230,182,9
231,182,11
232,184,4
233,184,91
234,184,1
235,185,1
236,186,1
237,187,1
238,188,3
239,188,1
240,189,3
241,189,1
242,190,4
243,191,2
244,191,1
245,192,5
246,192,1
247,193,2
248,193,1
249,194,1
250,197,1
251,198,2
252,198,1
253,199,139
254,200,5
255,201,1
256,202,15
257,204,22
258,204,1
259,205,2
260,206,5
261,207,3
262,207,1
263,207,50
264,208,1
265,209,1
266,210,3
267,210,1
268,211,1
269,212,1
270,213,3
271,213,1
272,216,3
273,216,1
274,216,11
275,217,15
276,217,1
277,219,3
278,221,34
279,221,2
280,221,1
281,222,1
282,223,34
283,223,1
284,226,8
285,227,24
286,228,34
287,229,34
288,229,3
289,230,1
290,231,1
291,234,4
292,234,1
293,237,4
294,237,1
295,239,2
296,240,1
297,241,4
298,241,1
299,243,3
300,243,1
301,244,18
302,244,1
303,246,1
304,247,1
305,248,64
306,248,1
307,249,4
308,249,55
309,249,1
310,250,3
311,250,1
312,251,64
313,251,1
314,252,1
315,253,36
316,253,1
317,254,1
318,255,1
319,256,20
320,256,1
321,257,103
322,257,18
323,257,1
324,258,1
325,259,1
326,260,64
327,260,1
328,261,2
329,261,1
330,262,1
331,263,1
332,264,1
333,265,18
334,266,18
335,266,1
336,267,91
337,268,28
338,268,1
339,269,3
340,269,1
341,270,34
342,270,2
343,272,1
344,273,25
345,273,15
346,273,18
347,273,1
348,273,9
349,274,1
350,275,1
351,277,1
352,278,2
353,278,1
354,279,1
355,280,24
356,280,3
357,280,1
358,281,1
359,282,1
360,283,34
361,284,32
362,285,57
363,285,1
364,286,3
365,286,1
366,287,11
367,288,5
368,288,1
369,289,1
370,290,2
371,291,1
372,292,2
373,292,32
374,292,1
375,293,1
376,294,61
377,294,1
378,295,1
379,297,1
380,298,1
381,299,1
382,300,15
383,300,1
384,301,1
385,302,1
386,303,1
387,304,2
388,304,1
389,305,1
390,306,1
391,307,1
392,308,1
393,309,1
394,310,1
395,311,1
396,312,23
397,312,3
398,312,1
399,313,1
400,314,15
401,314,1
402,315,1
403,319,91
404,320,34
405,321,2
406,321,24
407,323,1
408,324,1
409,325,34
410,325,1
411,327,1
412,329,1
413,330,1
414,331,2
415,331,1
416,332,1
417,333,1
418,334,34
419,334,2
420,336,1
421,337,1
422,338,1
423,339,2
424,339,1
425,340,34
426,341,57
427,341,32
428,342,3
429,343,1
430,345,1
431,346,91
432,347,1
433,348,2
434,348,1
435,349,1
436,350,1
437,351,1
438,353,5
439,353,4
440,353,1
441,354,1
442,355,1
443,356,43
444,356,1
445,356,9
446,357,36
447,357,2
448,357,24
449,357,1
450,358,2
451,358,1
452,359,1
453,360,36
454,360,25
455,360,3
456,361,34
457,361,55
458,361,32
459,361,1
460,362,5
461,362,36
462,362,11
463,363,3
464,364,1
465,364,11
466,366,82
467,367,1
468,368,5
469,368,57
470,368,1
471,369,24
472,369,1
473,371,1
474,371,11
475,372,1
476,374,2
477,374,1
478,375,1
479,376,1
480,377,15
481,377,1
482,379,1
483,380,91
484,380,1
485,381,1
486,382,34
487,382,2
488,383,1
489,384,48
490,385,1
491,386,3
492,387,5
493,387,3
494,387,1
495,388,1
496,390,34
497,391,1
498,392,2
499,392,1
500,394,1
501,395,1
502,396,1
503,397,4
504,398,1
505,399,1
506,400,25
507,401,2
508,401,1
509,401,30
510,402,3
511,402,1
512,403,1
513,404,3
514,404,1
515,405,34
516,405,91
517,405,3
518,405,1
519,406,1
520,407,1
521,408,1
522,411,1
523,412,18
524,413,1
525,414,1
526,415,4
527,415,91
528,416,4
529,416,1
530,417,2
531,417,3
532,417,1
533,419,1
534,420,23
535,420,1
536,420,11
537,421,36
538,421,1
539,422,2
540,422,1
541,423,1
542,424,1
543,425,15
544,425,1
545,425,30
546,426,1
547,427,34
548,427,2
549,427,1
550,427,9
551,428,36
552,428,55
553,429,34
554,429,36
555,429,32
556,430,1
557,431,23
558,431,24
559,431,3
560,431,1
561,432,1
562,433,1
563,434,15
564,435,1
565,436,5
566,436,34
567,437,5
568,437,34
569,438,2
570,439,32
571,439,1
572,440,1
573,441,1
574,441,11
575,442,91
576,442,3
577,443,32
578,443,1
579,444,34
580,445,1
581,446,4
582,447,1
583,448,2
584,448,1
585,449,32
586,451,34
587,451,2
588,452,2
589,452,1
590,453,1
591,454,36
592,454,23
593,454,1
594,455,1
595,458,29
596,459,4
597,459,1
598,460,34
599,461,15
600,461,18
601,461,1
602,463,4
603,463,21
604,464,4
605,464,1
606,465,3
607,465,1
608,466,4
609,466,36
610,466,1
611,467,2
612,468,34
613,469,91
614,469,1
615,470,1
616,471,36
617,471,2
618,471,1
619,473,32
620,473,1
621,474,30
622,475,1
623,475,11
624,476,15
625,476,1
626,476,11
627,477,1
628,479,1
629,480,25
630,480,2
631,480,11
632,481,1
633,482,34
634,482,32
635,482,11
636,483,1
637,484,1
638,485,91
639,485,1
640,486,1
641,486,11
642,487,1
643,487,54
644,488,1
645,489,15
646,489,1
647,490,1
648,490,11
649,492,34
650,492,1
651,493,15
652,494,1
653,495,91
654,495,1
655,496,15
656,496,3
657,497,34
658,497,15
659,497,1
660,498,2
661,498,1
662,499,4
663,499,91
664,499,1
665,500,1
666,501,1
667,502,34
668,502,4
669,505,1
670,506,29
671,506,1
672,508,1
673,509,34
674,509,2
675,509,1
676,512,5
677,515,1
678,516,1
679,518,3
680,518,1
681,520,1
682,523,1
683,524,34
684,525,15
685,526,61
686,526,1
687,528,2
688,528,3
689,528,1
690,529,4
691,529,11
692,530,34
693,530,4
694,531,34
695,531,4
696,531,61
697,531,36
698,531,15
699,531,23
700,531,24
701,531,1
702,532,15
703,533,4
704,533,1
705,534,34
706,534,75
707,535,1
708,537,2
709,537,1
710,538,24
711,539,1
712,540,1
713,542,3
714,542,1
715,543,15
716,543,58
717,543,3
718,544,1
719,545,3
720,546,1
721,547,1
722,548,1
723,549,57
724,549,2
725,549,1
726,550,28
727,550,15
728,550,3
729,550,1
730,551,34
731,551,2
732,552,1
733,553,1
734,553,11
735,554,1
736,555,34
737,556,1
738,557,1
739,558,3
740,558,1
741,559,1
742,560,2
743,560,11
744,561,1
745,562,1
746,564,4
747,564,1
748,565,43
749,565,1
750,566,15
751,567,34
752,567,15
753,567,3
754,567,1
755,567,11
756,568,1
757,569,2
758,569,1
759,570,36
760,570,1
761,571,1
762,572,1
763,573,18
764,573,11
765,574,1
766,575,1
767,576,2
768,576,1
769,577,34
770,578,34
771,579,1
772,581,1
773,582,2
774,583,1
775,585,3
776,585,1
777,586,34
778,586,43
779,586,24
780,587,23
781,587,24
782,588,2
783,588,1
784,588,11
785,589,18
786,589,11
787,590,15
788,590,24
789,590,1
790,591,15
791,591,1
792,592,2
793,592,3
794,592,1
795,600,3
796,602,2
797,603,91
798,603,1
799,603,11
800,604,1
801,605,4
802,605,43
803,606,1
804,607,2
805,607,1
806,611,1
807,612,1
808,613,34
809,613,28
810,613,36
811,614,34
812,614,1
813,614,9
814,616,15
815,616,1
816,618,2
817,618,1
818,620,34
819,620,4
820,621,1
821,622,23
822,622,24
823,622,1
824,623,1
825,624,4
826,624,91
827,624,1
828,624,9
829,628,1
830,630,1
831,631,34
832,632,1
833,633,1
834,634,2
835,635,34
836,636,43
837,636,24
838,637,15
839,637,1
840,638,2
841,638,1
842,639,1
843,640,1
844,641,1
845,642,2
846,642,1
847,643,1
848,643,11
849,644,1
850,646,9
851,647,34
852,647,3
853,648,1
854,649,29
855,649,57
856,649,2
857,650,3
858,651,3
859,652,8
860,653,34
861,653,64
862,653,91
863,654,1
864,656,2
865,657,15
866,658,15
867,659,58
868,659,3
869,659,1
870,660,1
871,661,1
872,662,1
873,663,28
874,663,36
875,663,58
876,663,9
877,665,1
878,666,91
879,667,34
880,667,1
881,668,36
882,668,15
883,668,64
884,668,32
885,669,1
886,670,34
887,670,2
888,671,43
889,671,24
890,671,91
891,672,1
892,674,1
893,676,36
894,676,2
895,676,24
896,676,3
897,676,1
898,677,4
899,677,28
900,677,1
901,679,3
902,680,1
903,681,5
904,681,1
905,683,15
906,683,2
907,684,53
908,684,1
909,685,91
910,685,3
911,687,4
912,687,15
913,688,1
914,689,32
915,689,1
916,689,11
917,690,36
918,690,24
919,691,1
920,693,2
921,694,4
922,694,1
923,695,64
924,695,1
925,696,1
926,697,2
927,697,1
928,698,24
929,699,91
930,701,1
931,702,1
932,703,2
933,703,1
934,704,1
935,706,61
936,706,91
937,706,1
938,708,2
939,709,34
940,711,2
941,711,3
942,712,34
943,714,1
944,715,58
945,715,91
946,715,1
947,716,1
948,717,61
949,717,43
950,717,24
951,717,1
952,719,15
953,720,91
954,722,46
955,722,2
956,723,32
957,723,1
958,724,1
959,725,34
960,725,4
961,725,24
962,726,32
963,726,1
964,727,15
965,728,15
966,728,1
967,729,36
968,729,24
