,time,event
266,321,18
267,321,1
268,323,1
269,323,12
270,324,1
271,325,1
272,325,12
273,326,12
274,327,12
275,328,12
276,330,1
277,331,12
278,332,91
279,332,3
280,332,12
281,333,1
282,333,12
283,334,12
284,335,21
285,337,25
286,338,25
287,338,1
288,338,12
289,339,1
290,339,12
291,340,1
292,341,1
293,341,12
294,342,1
295,342,12
296,345,4
297,345,12
298,346,37
299,348,1
300,349,0
301,349,18
302,349,1
303,350,1
304,350,12
305,352,25
306,353,1
307,354,12
308,355,12
309,356,12
310,356,11
311,359,12
312,360,3
313,360,12
314,361,1
315,361,12
316,362,12
317,363,43
318,363,1
319,372,12
320,373,12
321,374,12
322,375,4
323,375,12
324,376,12
325,377,12
326,379,1
327,379,12
328,380,1
329,380,12
330,381,12
331,382,1
332,382,12
333,383,12
334,384,35
335,384,12
336,385,12
337,386,1
338,387,12
339,388,12
340,389,1
341,389,12
342,390,12
343,391,4
344,391,36
345,391,1
346,391,12
347,391,9
348,391,11
349,392,12
350,393,1
351,394,1
352,394,12
353,395,1
354,395,12
355,396,12
356,397,1
357,397,12
358,398,23
359,398,12
360,398,11
361,399,1
362,399,12
363,399,11
364,400,1
365,401,12
366,402,25
367,402,12
368,403,1
369,403,12
370,404,12
371,405,12
372,406,1
373,407,12
374,408,1
375,408,12
376,409,12
377,410,1
378,410,12
379,411,12
380,412,1
381,412,12
382,413,1
383,413,11
384,414,1
385,415,12
386,416,12
387,417,0
388,417,12
389,418,1
390,418,12
391,418,11
392,419,1
393,419,11
394,421,3
395,422,12
396,423,1
397,423,12
398,424,12
399,425,15
400,425,12
401,426,12
402,428,1
403,428,12
404,429,1
405,429,12
406,430,1
407,430,12
408,431,12
409,432,18
410,432,1
411,435,4
412,435,1
413,436,12
414,437,1
415,437,12
416,438,1
417,438,12
418,439,12
419,440,1
420,440,12
421,441,12
422,442,25
423,442,12
424,443,4
425,443,12
426,444,1
427,444,12
428,445,12
429,446,4
430,446,1
431,446,12
432,449,11
433,451,18
434,453,37
435,453,1
436,454,3
437,454,1
438,454,12
439,455,12
440,457,18
441,457,12
442,458,1
443,458,12
444,459,12
445,460,12
446,461,45
447,461,12
448,462,1
449,462,11
450,463,15
451,464,1
452,464,12
453,465,1
454,465,12
455,466,1
456,466,12
457,467,12
458,468,12
459,469,1
460,469,12
461,471,1
462,471,12
463,472,12
464,473,12
465,474,12
466,475,18
467,475,12
468,476,0
469,476,12
470,476,11
471,477,12
472,478,15
473,478,12
474,479,1
475,479,12
476,480,25
477,480,12
478,481,3
479,481,1
480,482,12
481,483,37
482,483,12
483,488,12
484,489,1
485,489,12
486,491,12
487,492,12
488,493,1
489,493,12
490,494,1
491,494,12
492,495,12
493,496,12
494,497,12
495,497,11
496,498,23
497,498,12
498,499,12
499,500,12
500,501,12
501,501,11
502,502,12
503,503,1
504,503,12
505,504,12
506,504,11
507,505,1
508,506,4
509,506,1
510,506,12
511,507,1
512,507,12
513,508,1
514,508,12
515,509,4
516,509,12
517,510,12
518,512,1
519,513,37
520,513,3
521,513,12
522,514,12
523,515,12
524,516,12
525,516,11
526,517,12
527,519,12
528,519,11
529,520,25
530,520,1
531,520,12
532,521,18
533,522,12
534,523,12
535,523,11
536,524,12
537,525,12
538,526,1
539,528,22
540,529,1
541,529,12
542,530,1
543,530,12
544,531,12
545,533,37
546,534,1
547,534,12
548,535,12
549,536,12
550,536,9
551,537,1
552,537,12
553,538,12
554,539,1
555,541,28
556,541,11
557,543,3
558,543,1
559,544,37
560,545,22
561,545,91
562,546,1
563,552,1
564,557,18
565,566,24
566,566,62
567,566,1
568,569,9
569,574,37
570,574,1
571,577,1
572,578,12
573,589,23
574,592,1
575,592,11
576,595,4
577,595,25
578,595,1
579,596,1
580,599,1
581,600,12
582,601,0
583,601,2
584,601,23
585,601,24
586,601,18
587,601,1
588,602,23
589,603,1
590,604,3
591,606,29
592,606,35
593,607,11
594,608,25
595,608,24
596,608,11
597,609,43
598,609,12
599,610,11
600,611,4
601,611,1
602,614,12
603,615,18
604,615,12
605,616,89
606,617,1
607,617,12
608,618,12
609,620,1
610,622,4
611,622,12
612,622,11
613,624,12
614,625,12
615,626,1
616,626,12
617,627,12
618,627,11
619,628,25
620,629,12
621,630,1
622,632,12
623,633,12
624,634,4
625,634,3
626,634,11
627,636,36
628,636,1
629,636,12
630,636,11
631,638,1
632,639,18
633,639,1
634,639,12
635,640,1
636,640,12
637,641,35
638,641,1
639,641,12
640,642,12
641,643,12
642,644,12
643,644,11
644,645,37
645,648,1
646,649,11
647,650,2
648,650,18
649,650,1
650,650,12
651,650,11
652,653,1
653,653,12
654,654,25
655,654,12
656,657,1
657,657,12
658,658,24
659,658,12
660,660,1
661,660,12
662,661,3
663,662,12
664,663,25
665,663,1
666,664,12
667,665,2
668,665,1
669,667,1
670,669,1
671,669,12
672,671,12
673,672,12
674,673,1
675,676,1
676,676,12
677,678,4
678,678,1
679,678,12
680,679,21
681,679,1
682,679,11
683,680,1
684,681,1
685,683,1
686,683,12
687,685,21
688,685,61
689,685,12
690,687,0
691,687,24
692,687,11
693,688,1
694,689,1
695,690,12
696,692,18
697,692,1
698,692,12
699,694,4
700,694,61
701,694,24
702,694,1
703,696,3
704,697,61
705,697,3
706,697,12
707,698,1
708,698,12
709,699,12
710,700,61
711,700,12
712,701,1
713,702,12
714,703,57
715,703,2
716,703,1
717,703,12
718,704,4
719,704,12
720,705,1
721,705,12
722,706,12
723,707,4
724,707,0
725,707,2
726,707,1
727,707,11
728,709,1
729,709,11
730,710,1
731,711,12
732,712,4
733,712,1
734,712,11
735,713,1
736,713,12
737,716,48
738,716,1
739,717,5
740,717,4
741,717,1
742,717,12
743,717,11
744,718,12
745,719,12
746,719,11
747,720,12
748,721,4
749,721,1
750,721,12
751,722,12
752,723,1
753,723,12
754,723,9
755,725,1
756,725,12
757,726,0
758,726,1
759,726,11
760,727,12
761,728,31
762,728,1
763,728,12
