,time,event
420,301,1
421,302,4
422,302,11
423,303,11
424,304,4
425,304,1
426,304,11
427,305,11
428,306,11
429,307,1
430,308,76
431,309,2
432,310,11
433,311,11
434,312,1
435,312,11
436,313,3
437,313,11
438,314,1
439,315,15
440,315,24
441,315,1
442,315,50
443,316,11
444,317,11
445,318,11
446,319,11
447,320,15
448,320,11
449,321,1
450,322,1
451,323,11
452,324,4
453,324,11
454,325,2
455,325,11
456,326,11
457,327,11
458,328,34
459,328,15
460,328,1
461,328,50
462,328,9
463,330,11
464,331,11
465,332,1
466,333,4
467,333,11
468,334,19
469,334,11
470,335,1
471,336,15
472,336,3
473,337,11
474,338,1
475,338,11
476,339,11
477,340,11
478,341,4
479,341,11
480,342,34
481,342,2
482,342,1
483,343,15
484,343,98
485,343,1
486,344,4
487,344,11
488,345,11
489,346,4
490,346,1
491,347,11
492,348,11
493,349,46
494,349,1
495,349,50
496,349,9
497,349,11
498,351,4
499,351,11
500,352,9
501,352,11
502,354,11
503,355,4
504,355,15
505,355,1
506,355,11
507,356,1
508,358,11
509,359,11
510,360,15
511,361,11
512,362,2
513,362,1
514,362,11
515,363,4
516,363,46
517,363,15
518,363,1
519,363,50
520,364,46
521,364,1
522,364,50
523,366,11
524,367,76
525,368,1
526,369,55
527,369,98
528,370,15
529,370,1
530,371,1
531,373,4
532,373,11
533,374,14
534,374,4
535,375,11
536,376,4
537,376,1
538,376,11
539,377,14
540,377,4
541,377,1
542,379,15
543,380,11
544,381,4
545,381,2
546,381,11
547,382,11
548,383,11
549,384,4
550,384,55
551,384,1
552,386,1
553,386,11
554,387,11
555,388,11
556,389,11
557,390,76
558,390,11
559,391,4
560,391,57
561,391,1
562,393,3
563,393,11
564,394,11
565,395,11
566,396,11
567,397,11
568,400,11
569,401,9
570,401,11
571,402,4
572,402,11
573,403,4
574,403,11
575,404,11
576,405,76
577,406,4
578,406,57
579,406,9
580,407,11
581,408,14
582,408,2
583,408,11
584,409,1
585,409,11
586,410,1
587,410,11
588,411,11
589,412,1
590,414,11
591,415,11
592,416,4
593,416,11
594,417,1
595,417,11
596,418,1
597,420,1
598,421,11
599,422,4
600,422,1
601,422,11
602,423,2
603,423,11
604,424,2
605,424,11
606,425,2
607,425,11
608,426,15
609,426,55
610,426,1
611,427,22
612,427,1
613,427,19
614,428,11
615,430,11
616,430,10
617,431,2
618,431,1
619,433,1
620,434,4
621,434,1
622,435,11
623,436,3
624,436,11
625,437,1
626,437,11
627,438,11
628,439,11
629,440,4
630,440,36
631,440,15
632,440,76
633,440,1
634,442,11
635,443,11
636,444,2
637,444,11
638,445,11
639,446,11
640,447,4
641,447,28
642,447,2
643,447,55
644,447,1
645,448,1
646,449,11
647,450,11
648,452,3
649,453,3
650,454,3
651,455,3
652,456,4
653,456,1
654,457,1
655,457,11
656,458,3
657,458,11
658,459,11
659,460,11
660,461,1
661,462,28
662,462,76
663,462,1
664,463,15
665,463,1
666,463,11
667,464,11
668,465,2
669,465,11
670,466,11
671,467,34
672,467,11
673,468,15
674,468,16
675,468,1
676,469,14
677,469,16
678,469,78
679,470,11
680,471,2
681,471,16
682,471,3
683,471,11
684,472,11
685,473,1
686,473,11
687,474,11
688,475,4
689,477,2
690,477,1
691,478,4
692,478,1
693,479,3
694,479,1
695,480,11
696,491,1
697,493,16
698,493,1
699,494,11
700,495,11
701,496,10
702,497,2
703,498,4
704,498,1
705,498,11
706,499,16
707,499,11
708,500,4
709,500,76
710,500,1
711,500,50
712,501,11
713,502,14
714,502,4
715,502,15
716,502,1
717,503,11
718,505,11
719,506,4
720,506,1
721,507,11
722,508,1
723,509,3
724,509,11
725,511,2
726,511,1
727,512,11
728,513,14
729,513,4
730,513,1
731,514,11
732,515,1
733,515,11
734,516,3
735,516,1
736,516,11
737,518,4
738,518,2
739,518,1
740,519,16
741,519,11
742,520,1
743,520,11
744,521,11
745,522,11
746,523,4
747,523,28
748,523,1
749,523,11
750,524,11
751,526,1
752,527,2
753,528,16
754,528,3
755,534,3
756,538,3
757,540,4
758,540,1
759,541,4
760,541,1
761,542,1
762,543,1
763,544,55
764,544,16
765,544,32
766,544,1
767,546,4
768,546,16
769,546,1
770,547,1
771,548,1
772,549,1
773,550,1
774,550,9
775,551,14
776,551,2
777,551,76
778,551,1
779,552,16
780,552,1
781,553,16
782,553,1
783,554,16
784,554,1
785,554,11
786,555,55
787,555,1
788,556,1
789,557,4
790,557,55
791,557,16
792,557,1
793,557,19
794,558,15
795,558,2
796,558,1
797,558,11
798,560,78
799,561,15
800,561,11
801,562,14
802,562,15
803,562,1
804,563,16
805,563,1
806,564,4
807,564,2
808,565,1
809,565,11
810,566,4
811,566,46
812,566,16
813,566,1
814,566,9
815,567,3
816,567,1
817,568,14
818,568,1
819,569,1
820,570,1
821,571,1
822,572,4
823,572,1
824,574,2
825,574,1
826,575,9
827,576,16
828,576,1
829,577,15
830,577,2
831,577,1
832,577,9
833,578,1
834,579,16
835,579,1
836,581,1
837,582,15
838,583,4
839,583,2
840,583,16
841,583,78
842,583,1
843,586,1
844,586,11
845,587,15
846,587,1
847,588,2
848,588,1
849,589,11
850,590,11
851,591,11
852,592,11
853,593,11
854,595,2
855,595,16
856,596,1
857,596,11
858,597,11
859,598,11
860,599,3
861,599,1
862,599,11
863,600,4
864,600,1
865,600,11
866,602,2
867,602,1
868,603,11
869,604,11
870,605,11
871,606,11
872,607,11
873,608,34
874,608,4
875,608,15
876,608,1
877,609,2
878,609,16
879,609,78
880,609,1
881,610,14
882,610,11
883,611,11
884,612,1
885,612,11
886,613,11
887,614,11
888,615,34
889,615,15
890,615,1
891,616,2
892,616,3
893,616,1
894,617,11
895,618,11
896,619,55
897,619,11
898,620,1
899,620,11
900,621,14
901,621,1
902,621,11
903,622,2
904,622,16
905,622,1
906,622,11
907,623,16
908,623,1
909,624,76
910,624,16
911,624,1
912,625,4
913,625,1
914,638,11
915,639,11
916,640,11
917,641,11
918,642,11
919,645,2
920,645,11
921,646,11
922,647,11
923,648,11
924,649,78
925,649,11
926,651,2
927,652,11
928,653,11
929,654,11
930,655,11
931,656,16
932,656,50
933,656,11
934,658,16
935,659,75
936,659,11
937,660,11
938,661,11
939,662,11
940,663,2
941,663,11
942,664,1
943,666,11
944,667,11
945,668,11
946,669,11
947,670,11
948,672,34
949,672,1
950,672,11
951,673,2
952,674,11
953,675,11
954,676,11
955,677,16
956,677,11
957,678,9
958,679,62
959,680,11
960,681,11
961,682,3
962,682,11
963,683,11
964,684,11
965,685,76
966,685,16
967,685,62
968,686,14
969,687,16
970,687,11
971,688,2
972,688,11
973,689,14
974,689,76
975,689,11
976,690,11
977,691,11
978,692,16
979,692,1
980,693,14
981,693,15
982,694,16
983,694,11
984,695,1
985,695,11
986,696,11
987,697,1
988,697,11
989,698,24
990,698,16
991,698,11
992,699,16
993,699,1
994,700,14
995,700,2
996,701,2
997,701,11
998,702,11
999,704,11
1000,705,1
1001,705,11
1002,706,1
1003,708,11
1004,709,16
1005,709,11
1006,710,11
1007,711,11
1008,712,11
1009,713,22
1010,713,15
1011,713,1
1012,714,1
1013,715,16
1014,715,11
1015,716,11
1016,717,11
1017,718,11
1018,719,2
1019,719,11
1020,720,1
1021,722,11
1022,723,11
1023,724,11
1024,725,11
1025,726,11
1026,728,15
1027,729,1
