,time,event
256,179,9
257,180,9
258,184,3
259,184,9
260,185,1
261,186,34
262,186,9
263,187,2
264,187,55
265,187,16
266,188,46
267,188,3
268,189,46
269,189,1
270,190,1
271,191,15
272,191,3
273,191,11
274,192,61
275,193,16
276,193,1
277,194,2
278,196,3
279,198,16
280,198,9
281,199,55
282,199,16
283,199,3
284,200,2
285,200,1
286,201,34
287,201,87
288,201,1
289,202,3
290,203,15
291,203,3
292,204,2
293,205,16
294,205,1
295,206,1
296,206,9
297,208,1
298,209,3
299,210,3
300,213,34
301,213,10
302,214,2
303,214,1
304,216,2
305,216,1
306,216,50
307,219,3
308,219,1
309,220,2
310,221,3
311,221,1
312,222,16
313,222,9
314,223,46
315,224,3
316,226,3
317,226,1
318,227,2
319,227,3
320,227,1
321,228,16
322,228,1
323,229,16
324,229,1
325,231,1
326,233,1
327,234,3
328,234,1
329,237,1
330,238,16
331,238,1
332,239,2
333,239,3
334,239,1
335,240,3
336,241,2
337,241,1
338,242,29
339,242,1
340,243,3
341,244,46
342,246,3
343,247,3
344,248,3
345,250,2
346,250,1
347,251,16
348,251,11
349,252,1
350,253,1
351,256,16
352,257,1
353,258,15
354,259,4
355,260,1
356,262,16
357,262,9
358,263,1
359,264,46
360,264,2
361,264,1
362,265,16
363,265,9
364,266,16
365,266,1
366,266,8
367,268,1
368,268,9
369,269,16
370,270,2
371,270,1
372,271,3
373,271,1
374,272,1
375,273,1
376,274,15
377,275,25
378,276,2
379,276,16
380,276,1
381,278,1
382,280,1
383,282,2
384,282,1
385,283,1
386,284,3
387,285,24
388,285,1
389,285,9
390,286,72
391,287,3
392,287,1
393,290,16
394,290,1
395,290,9
396,292,2
397,293,25
398,293,11
399,294,4
400,295,1
401,297,16
402,298,4
403,298,2
404,299,16
405,299,1
406,300,1
407,302,25
408,302,1
409,304,25
410,305,3
411,305,1
412,306,34
413,306,2
414,306,1
415,310,2
416,310,16
417,310,3
418,310,1
419,310,9
420,311,25
421,311,1
422,312,3
423,312,1
424,312,27
425,313,2
426,315,1
427,316,25
428,316,16
429,316,1
430,317,1
431,318,25
432,318,3
433,319,25
434,319,2
435,319,1
436,320,1
437,321,24
438,321,1
439,321,11
440,323,1
441,327,1
442,328,1
443,329,15
444,329,16
445,329,9
446,330,1
447,331,25
448,331,1
449,332,25
450,332,1
451,333,25
452,333,2
453,333,1
454,334,25
455,334,1
456,335,1
457,338,25
458,338,1
459,339,25
460,339,1
461,340,2
462,341,2
463,341,16
464,341,1
465,341,8
466,342,1
467,344,25
468,344,2
469,344,3
470,345,25
471,346,25
472,347,25
473,347,16
474,348,1
475,349,31
476,349,1
477,349,11
478,351,25
479,351,16
480,351,1
481,352,1
482,353,25
483,353,3
484,354,25
485,357,1
486,358,4
487,358,25
488,358,1
489,359,25
490,359,16
491,359,1
492,360,25
493,360,1
494,361,25
495,361,1
496,362,25
497,362,3
498,362,1
499,362,9
500,362,11
501,363,1
502,366,1
503,366,11
504,367,1
505,368,3
506,370,31
507,370,16
508,371,1
509,372,28
510,373,25
511,373,2
512,373,1
513,374,25
514,374,1
515,375,25
516,375,1
517,376,25
518,378,1
519,380,16
520,380,1
521,381,25
522,381,16
523,381,3
524,382,16
525,382,1
526,383,16
527,383,1
528,384,57
529,385,16
530,385,1
531,386,25
532,387,25
533,388,25
534,389,25
535,389,1
536,390,57
537,390,25
538,390,16
539,390,1
540,391,31
541,391,16
542,391,1
543,391,11
544,394,25
545,394,3
546,395,25
547,395,1
548,398,1
549,399,34
550,399,4
551,400,1
552,401,2
553,403,1
554,404,16
555,404,3
556,404,1
557,405,3
558,405,1
559,406,4
560,407,25
561,407,1
562,408,1
563,409,2
564,409,1
565,411,1
566,412,3
567,413,2
568,413,16
569,413,3
570,416,1
571,417,2
572,417,3
573,417,1
574,418,3
575,419,3
576,420,1
577,422,1
578,423,25
579,423,2
580,423,16
581,424,25
582,424,16
583,424,1
584,425,1
585,426,10
586,428,25
587,429,25
588,429,1
589,430,16
590,430,1
591,430,27
592,431,15
593,431,27
594,432,1
595,432,27
596,433,1
597,435,2
598,435,16
599,435,3
600,435,27
601,436,25
602,436,1
603,437,25
604,437,1
605,438,25
606,438,1
607,439,1
608,440,16
609,440,1
610,442,25
611,442,2
612,442,1
613,443,1
614,445,16
615,445,1
616,446,28
617,446,1
618,447,31
619,447,15
620,447,11
621,448,11
622,450,1
623,452,1
624,453,1
625,455,1
626,456,3
627,458,4
628,462,1
629,462,11
630,463,1
631,465,2
632,465,1
633,466,16
634,467,28
635,467,1
636,467,11
637,468,1
638,469,34
639,469,1
640,471,14
641,474,1
642,475,1
643,476,1
644,479,25
645,480,3
646,482,57
647,482,22
648,482,16
649,482,3
650,482,1
651,482,11
652,486,2
653,487,1
654,488,46
655,489,15
656,490,3
657,492,15
658,494,24
659,494,1
660,495,1
661,497,1
662,499,16
663,499,3
664,501,16
665,501,1
666,502,16
667,502,1
668,503,3
669,505,2
670,508,1
671,509,34
672,509,2
673,509,1
674,510,2
675,511,2
676,511,78
677,512,28
678,512,1
679,514,1
680,515,3
681,515,1
682,516,2
683,520,14
684,520,27
685,522,1
686,524,106
687,525,2
688,525,1
689,527,1
690,527,122
691,528,46
692,528,122
693,530,1
694,531,1
695,531,9
696,532,3
697,532,1
698,532,11
699,533,4
700,533,2
701,533,1
702,533,9
703,534,1
704,534,50
705,536,9
706,538,3
707,539,4
708,539,1
709,540,28
710,540,1
711,540,122
712,543,55
713,543,50
714,544,55
715,544,1
716,544,122
717,545,1
718,546,3
719,546,1
720,549,1
721,550,2
722,550,11
723,551,1
724,552,3
725,554,25
726,555,2
727,556,1
728,557,1
729,558,1
730,558,8
731,559,3
732,559,1
733,560,1
734,564,1
735,565,2
736,565,3
737,565,1
738,566,3
739,567,1
740,569,3
741,570,28
742,570,1
743,571,2
744,571,3
745,571,1
746,572,1
747,573,1
748,573,11
749,574,1
750,575,3
751,577,26
752,578,1
753,581,2
754,581,1
755,582,1
756,583,3
757,584,1
758,585,1
759,587,1
760,588,2
761,588,1
762,588,9
763,590,1
764,591,25
765,592,16
766,593,2
767,593,1
768,595,3
769,596,1
770,597,2
771,597,16
772,597,1
773,598,25
774,598,1
775,599,3
776,599,65
777,599,9
778,599,11
779,603,18
780,603,1
781,606,16
782,606,3
783,608,6
784,608,16
785,608,3
786,608,18
787,609,1
788,611,4
789,611,2
790,612,25
791,612,1
792,613,1
793,614,1
794,617,25
795,617,1
796,618,1
797,619,16
798,619,3
799,619,1
800,620,9
801,621,1
802,622,1
803,623,1
804,624,2
805,626,34
806,626,1
807,628,1
808,631,2
809,632,1
810,633,3
811,633,1
812,634,16
813,634,1
814,635,16
815,635,1
816,636,1
817,637,1
818,638,1
819,639,1
820,640,1
821,641,1
822,642,46
823,642,3
824,642,122
825,644,1
826,646,14
827,646,2
828,647,16
829,648,16
830,648,1
831,649,1
832,651,3
833,651,1
834,653,1
835,654,1
836,655,2
837,655,1
838,656,1
839,661,1
840,662,2
841,662,3
842,662,1
843,663,4
844,663,1
845,664,2
846,664,1
847,665,3
848,665,1
849,666,16
850,666,3
851,666,1
852,667,1
853,668,4
854,668,12
855,669,2
856,669,1
857,670,25
858,670,16
859,670,1
860,671,4
861,671,28
862,672,1
863,673,4
864,673,1
865,674,63
866,675,4
867,675,63
868,675,25
869,676,4
870,676,1
871,677,1
872,678,16
873,678,1
874,679,25
875,679,16
876,679,1
877,679,11
878,680,1
879,681,2
880,681,16
881,682,63
882,682,25
883,682,1
884,683,1
885,684,34
886,684,28
887,684,16
888,684,30
889,685,16
890,685,3
891,685,1
892,686,1
893,687,1
894,688,28
895,689,25
896,689,1
897,691,16
898,691,1
899,691,9
900,692,10
901,693,24
902,693,3
903,693,1
904,693,19
905,693,11
906,694,29
907,694,1
908,696,25
909,697,25
910,697,2
911,697,1
912,698,1
913,699,1
914,700,63
915,700,1
916,701,1
917,702,14
918,703,63
919,705,1
920,706,1
921,706,12
922,707,11
923,708,2
924,708,16
925,709,23
926,710,1
927,711,25
928,711,3
929,711,1
930,712,1
931,713,63
932,713,2
933,713,3
934,713,1
935,715,25
936,715,2
937,715,1
938,716,29
939,719,63
940,719,25
941,720,63
942,720,25
943,720,1
944,722,25
945,722,1
946,723,109
947,723,25
948,723,1
949,724,1
950,724,11
951,725,1
952,725,10
953,726,2
954,727,3
955,727,1
956,727,8
957,728,63
958,728,11
959,729,1
