,time,event
690,568,3
691,568,1
692,568,11
693,569,1
694,570,1
695,572,1
696,572,11
697,573,95
698,575,95
699,575,25
700,575,1
701,575,38
702,576,1
703,577,23
704,577,1
705,577,11
706,579,1
707,580,1
708,580,11
709,581,11
710,583,1
711,586,11
712,588,15
713,588,11
714,589,22
715,589,11
716,590,11
717,592,1
718,593,1
719,594,1
720,595,4
721,595,36
722,595,24
723,595,35
724,595,9
725,595,11
726,596,30
727,596,11
728,597,1
729,597,9
730,597,38
731,598,46
732,598,3
733,598,1
734,598,11
735,599,11
736,600,1
737,601,11
738,602,1
739,602,11
740,603,1
741,603,11
742,604,1
743,607,1
744,610,38
745,611,15
746,611,1
747,611,9
748,612,28
749,612,46
750,612,1
751,612,11
752,613,25
753,613,3
754,613,1
755,613,9
756,613,11
757,614,1
758,614,9
759,614,11
760,615,1
761,615,11
762,616,36
763,617,36
764,617,24
765,617,11
766,618,1
767,619,31
768,619,1
769,619,11
770,620,1
771,620,11
772,621,36
773,621,11
774,622,9
775,624,1
776,626,1
777,626,11
778,627,3
779,627,9
780,628,4
781,629,11
782,630,1
783,630,9
784,631,23
785,631,24
786,631,11
787,632,11
788,633,4
789,633,1
790,635,11
791,636,24
792,636,1
793,636,11
794,637,1
795,637,11
796,638,1
797,638,11
798,639,1
799,640,36
800,640,25
801,640,1
802,641,11
803,643,9
804,644,36
805,644,35
806,644,9
807,644,11
808,645,1
809,646,11
810,647,1
811,647,9
812,647,11
813,647,38
814,648,1
815,649,1
816,650,24
817,650,1
818,650,9
819,651,1
820,652,11
821,654,36
822,654,1
823,656,36
824,657,95
825,657,1
826,657,9
827,658,3
828,658,1
829,659,1
830,659,11
831,660,4
832,660,15
833,661,3
834,661,1
835,663,11
836,664,24
837,664,1
838,664,11
839,665,1
840,666,38
841,667,15
842,668,15
843,668,1
844,669,1
845,670,95
846,670,25
847,670,1
848,670,11
849,670,38
850,671,11
851,673,33
852,674,1
853,674,11
854,675,1
855,676,1
856,677,1
857,678,9
858,678,11
859,679,16
860,679,1
861,679,11
862,680,1
863,681,18
864,682,1
865,682,54
866,683,36
867,683,1
868,683,11
869,684,1
870,684,11
871,685,1
872,686,11
873,687,36
874,687,1
875,687,11
876,688,3
877,688,1
878,688,9
879,690,38
880,691,23
881,691,24
882,691,1
883,692,1
884,693,66
885,693,1
886,694,1
887,695,1
888,697,9
889,697,11
890,698,1
891,699,1
892,700,24
893,700,1
894,700,8
895,700,11
896,701,25
897,702,1
898,702,11
899,703,33
900,703,1
901,703,11
902,705,15
903,705,1
904,705,9
905,706,11
906,707,1
907,708,4
908,708,1
909,708,11
910,709,1
911,709,38
912,710,1
913,711,1
914,711,38
915,712,4
916,712,11
917,713,36
918,713,11
919,714,1
920,715,1
921,716,3
922,716,1
923,717,36
924,717,1
925,717,11
926,718,66
927,718,1
928,718,9
929,718,38
930,719,1
931,720,1
932,721,1
933,721,9
934,722,24
935,722,35
936,722,11
937,723,1
938,723,11
939,724,1
940,725,25
941,725,1
942,725,9
943,725,11
944,726,24
945,726,1
946,726,10
947,727,1
948,728,95
949,728,1
950,728,38
