,time,event
266,164,1
267,165,1
268,167,36
269,167,1
270,167,11
271,169,36
272,169,1
273,171,4
274,171,1
275,172,1
276,172,8
277,173,36
278,173,1
279,174,4
280,174,22
281,174,1
282,174,9
283,176,4
284,176,1
285,178,1
286,179,4
287,179,1
288,180,24
289,180,1
290,181,36
291,181,39
292,181,3
293,181,1
294,181,11
295,182,1
296,183,1
297,185,1
298,186,1
299,187,0
300,187,23
301,187,1
302,188,1
303,189,61
304,189,1
305,190,25
306,190,1
307,191,1
308,192,36
309,192,15
310,192,1
311,193,1
312,194,36
313,194,15
314,194,1
315,196,61
316,196,43
317,196,24
318,196,1
319,196,11
320,197,36
321,197,1
322,210,24
323,210,3
324,213,1
325,213,9
326,214,1
327,216,36
328,216,1
329,217,80
330,217,24
331,217,1
332,218,1
333,219,24
334,219,53
335,221,4
336,221,1
337,222,43
338,222,15
339,222,39
340,222,11
341,223,36
342,223,24
343,223,1
344,223,11
345,224,1
346,224,11
347,225,23
348,225,1
349,226,1
350,227,1
351,227,11
352,228,57
353,228,35
354,228,1
355,228,8
356,231,1
357,237,1
358,239,1
359,240,4
360,242,22
361,242,1
362,243,3
363,243,1
364,243,9
365,244,1
366,246,1
367,248,1
368,250,1
369,251,1
370,252,4
371,252,28
372,252,36
373,252,1
374,252,8
375,253,1
376,258,24
377,258,35
378,258,1
379,259,1
380,261,1
381,262,1
382,264,1
383,265,1
384,266,1
385,267,1
386,268,1
387,270,1
388,271,36
389,271,1
390,272,4
391,272,25
392,272,83
393,272,1
394,273,35
395,273,1
396,274,1
397,275,36
398,275,1
399,278,1
400,279,1
401,281,1
402,285,1
403,286,1
404,287,11
405,289,1
406,289,9
407,290,1
408,291,4
409,291,1
410,292,1
411,294,1
412,295,1
413,296,4
414,296,1
415,297,1
416,301,1
417,301,11
418,302,1
419,303,1
420,304,3
421,306,4
422,310,25
423,311,23
424,311,1
425,311,11
426,312,25
427,312,35
428,312,1
429,312,11
430,313,1
431,315,1
432,316,1
433,317,36
434,317,1
435,319,1
436,320,1
437,321,15
438,321,1
439,321,8
440,322,1
441,323,1
442,324,1
443,324,9
444,325,1
445,326,1
446,327,1
447,328,15
448,331,1
449,333,1
450,334,3
451,335,1
452,337,23
453,337,39
454,337,3
455,337,1
456,337,11
457,338,1
458,339,1
459,340,4
460,340,1
461,341,25
462,341,24
463,341,1
464,342,36
465,342,1
466,343,1
467,344,1
468,345,36
469,345,1
470,346,4
471,346,1
472,347,4
473,347,1
474,348,1
475,349,1
476,352,1
477,353,1
478,356,1
479,357,0
480,357,1
481,358,1
482,359,1
483,360,36
484,360,1
485,361,36
486,361,1
487,361,9
488,362,36
489,362,1
490,363,22
491,363,3
492,363,18
493,363,11
494,364,25
495,364,3
496,364,1
497,365,3
498,365,1
499,367,1
500,367,11
501,369,4
502,369,1
503,370,0
504,370,25
505,370,1
506,371,3
507,371,1
508,372,15
509,372,1
510,372,52
511,373,43
512,373,1
513,374,48
514,374,1
515,375,1
516,376,43
517,376,48
518,376,1
519,377,1
520,379,1
521,381,1
522,381,11
523,382,4
524,382,1
525,383,1
526,384,1
527,385,1
528,386,24
529,386,89
530,386,1
531,389,1
532,390,3
533,395,1
534,396,3
535,397,36
536,397,1
537,398,23
538,398,39
539,398,1
540,400,25
541,400,1
542,401,36
543,401,1
544,402,1
545,403,1
546,404,4
547,404,36
548,404,1
549,406,15
550,406,1
551,406,11
552,407,1
553,408,1
554,409,1
555,410,1
556,410,11
557,411,1
558,413,1
559,414,1
560,415,1
561,416,4
562,419,43
563,420,1
564,421,1
565,423,1
566,424,53
567,428,4
568,429,43
569,429,1
570,430,24
571,430,1
572,431,25
573,431,1
574,431,11
575,432,1
576,432,11
577,434,3
578,435,1
579,435,8
580,436,4
581,436,1
582,437,24
583,437,1
584,439,36
585,439,1
586,440,11
587,442,4
588,442,1
589,443,1
590,444,0
591,444,1
592,445,1
593,446,1
594,447,1
595,448,1
596,449,4
597,449,1
598,450,1
599,451,1
600,452,43
601,452,1
602,454,3
603,454,1
604,455,1
605,457,1
606,457,11
607,458,1
608,460,1
609,461,1
610,463,1
611,464,36
612,464,1
613,465,1
614,466,24
615,466,1
616,467,1
617,468,0
618,468,11
619,469,1
620,470,1
621,471,39
622,471,1
623,472,24
624,472,1
625,473,1
626,474,4
627,474,1
628,475,43
629,475,1
630,476,3
631,476,1
632,476,11
633,477,3
634,477,1
635,478,1
636,478,11
637,479,1
638,480,4
639,480,1
640,481,18
641,481,1
642,481,11
643,483,9
644,483,11
645,484,3
646,484,11
647,485,11
648,487,25
649,487,1
650,488,39
651,488,1
652,489,39
653,489,1
654,491,39
655,491,3
656,491,1
657,492,1
658,493,35
659,493,1
660,493,11
661,494,25
662,494,35
663,494,1
664,495,1
665,496,1
666,496,11
667,497,1
668,498,46
669,498,1
670,499,1
671,500,1
672,501,36
673,501,1
674,502,1
675,502,11
676,503,0
677,503,25
678,503,1
679,504,1
680,505,1
681,506,1
682,508,43
683,508,24
684,508,1
685,510,1
686,510,8
687,511,24
688,511,1
689,511,11
690,512,1
691,515,1
692,516,3
693,518,1
694,520,1
695,521,24
696,521,1
697,522,39
698,522,1
699,523,4
700,523,1
701,524,25
702,525,1
703,525,11
704,527,1
705,528,1
706,529,1
707,530,1
708,533,24
709,533,1
710,535,24
711,535,1
712,536,1
713,537,0
714,537,36
715,537,35
716,537,11
717,538,1
718,541,23
719,541,1
720,542,24
721,542,1
722,543,1
723,544,3
724,544,1
725,545,3
726,545,1
727,545,11
728,546,5
729,548,4
730,549,1
731,550,24
732,550,39
733,550,83
734,550,1
735,551,4
736,551,24
737,551,32
738,551,11
739,552,3
740,552,1
741,553,15
742,553,39
743,553,11
744,554,11
745,555,25
746,555,1
747,556,1
748,557,4
749,557,9
750,558,1
751,560,1
752,561,5
753,561,1
754,561,11
755,562,1
756,563,15
757,563,1
758,564,15
759,564,1
760,565,15
761,565,35
762,565,1
763,565,9
764,566,15
765,566,1
766,567,1
767,568,3
768,577,3
769,579,1
770,579,11
771,580,25
772,580,1
773,581,24
774,581,83
775,581,1
776,581,11
777,582,23
778,582,24
779,582,1
780,582,11
781,583,11
782,584,24
783,584,3
784,584,1
785,585,4
786,585,36
787,586,1
788,587,1
789,588,1
790,588,11
791,589,1
792,590,24
793,591,43
794,591,1
795,591,11
796,592,24
797,592,1
798,593,1
799,594,25
800,594,1
801,595,25
802,595,15
803,595,1
804,596,24
805,596,39
806,596,1
807,597,15
808,597,1
809,598,4
810,598,1
811,599,1
812,600,1
813,600,11
814,602,1
815,603,1
816,604,1
817,606,1
818,607,57
819,607,24
820,607,3
821,607,11
822,608,25
823,608,1
824,609,25
825,610,1
826,611,25
827,611,1
828,612,4
829,612,1
830,613,4
831,613,1
832,615,1
833,616,1
834,617,1
835,618,1
836,619,1
837,620,1
838,621,1
839,622,1
840,623,1
841,624,1
842,624,8
843,625,4
844,625,1
845,626,1
846,627,1
847,628,1
848,629,1
849,629,11
850,631,36
851,631,1
852,632,24
853,632,1
854,633,1
855,635,1
856,636,1
857,636,8
858,637,1
859,638,25
860,638,3
861,638,1
862,639,24
863,639,1
864,640,43
865,640,24
866,640,1
867,641,25
868,641,24
869,641,1
870,642,36
871,642,24
872,642,11
873,644,1
874,645,4
875,645,24
876,645,1
877,646,11
878,647,1
879,648,4
880,648,32
881,648,1
882,648,11
883,649,1
884,650,15
885,650,23
886,650,35
887,650,8
888,650,9
889,651,4
890,651,1
891,652,35
892,652,9
893,654,43
894,654,1
895,654,11
896,655,36
897,655,1
898,657,1
899,658,1
900,659,1
901,660,1
902,660,9
903,660,11
904,661,15
905,661,1
906,662,1
907,663,1
908,663,11
909,664,1
910,665,1
911,666,1
912,667,24
913,667,1
914,668,25
915,668,1
916,669,3
917,669,1
918,670,1
919,670,11
920,671,1
921,672,1
922,673,1
923,673,30
924,674,1
925,675,4
926,675,36
927,675,1
928,675,30
929,675,11
930,676,1
931,677,36
932,677,1
933,678,1
934,679,28
935,679,24
936,679,35
937,679,1
938,679,11
939,680,4
940,680,1
941,681,4
942,681,1
943,682,4
944,682,3
945,682,1
946,683,1
947,683,11
948,684,1
949,685,1
950,686,1
951,687,3
952,687,1
953,688,1
954,689,1
955,689,30
956,690,1
957,690,11
958,691,36
959,691,3
960,691,1
961,692,1
962,693,35
963,693,1
964,693,11
965,694,35
966,694,11
967,695,16
968,695,35
969,695,1
970,696,1
971,697,1
972,698,3
973,698,1
974,698,11
975,699,1
976,699,11
977,701,1
978,702,1
979,703,1
980,703,11
981,704,4
982,704,1
983,704,30
984,705,35
985,705,1
986,706,1
987,706,11
988,707,16
989,707,1
990,707,11
991,708,1
992,709,25
993,709,1
994,710,43
995,710,11
996,711,1
997,713,4
998,713,3
999,713,1
1000,715,1
1001,716,1
1002,717,4
1003,717,1
1004,718,1
1005,718,11
1006,719,1
1007,721,28
1008,721,1
1009,721,11
1010,722,4
1011,722,1
1012,722,11
1013,723,1
1014,723,11
1015,724,1
1016,725,1
1017,725,11
1018,726,4
1019,726,1
1020,726,30
1021,727,22
1022,727,1
1023,727,11
1024,728,3
1025,728,1
1026,729,109
1027,729,4
1028,729,25
1029,729,22
1030,729,1
1031,729,11
