,time,event
326,210,1
327,210,11
328,211,1
329,212,2
330,212,18
331,214,11
332,217,18
333,217,1
334,217,11
335,218,2
336,219,2
337,220,1
338,220,11
339,221,18
340,222,21
341,223,14
342,224,4
343,224,18
344,225,2
345,225,55
346,225,3
347,226,34
348,226,22
349,226,1
350,226,11
351,227,2
352,228,2
353,229,14
354,229,39
355,229,3
356,229,52
357,229,11
358,231,1
359,231,11
360,233,1
361,234,2
362,234,3
363,235,2
364,237,1
365,237,11
366,238,36
367,238,3
368,238,11
369,239,2
370,239,1
371,240,2
372,240,3
373,242,18
374,243,2
375,243,3
376,244,112
377,244,1
378,244,11
379,245,11
380,246,2
381,246,3
382,246,1
383,247,24
384,247,3
385,248,15
386,249,1
387,250,32
388,251,1
389,252,18
390,252,1
391,252,11
392,253,54
393,253,11
394,254,4
395,254,2
396,254,1
397,255,2
398,256,2
399,257,2
400,257,3
401,257,18
402,258,1
403,258,11
404,260,11
405,261,3
406,262,35
407,263,15
408,263,2
409,263,1
410,263,11
411,264,3
412,264,35
413,264,1
414,265,18
415,266,36
416,266,2
417,266,11
418,267,15
419,268,3
420,269,2
421,270,4
422,270,3
423,270,1
424,271,15
425,271,1
426,274,15
427,274,11
428,275,2
429,276,3
430,277,3
431,278,2
432,278,18
433,278,11
434,279,15
435,279,18
436,279,1
437,281,1
438,282,15
439,282,1
440,282,11
441,283,2
442,284,15
443,284,11
444,285,18
445,286,46
446,286,54
447,286,11
448,287,15
449,287,24
450,287,72
451,288,15
452,288,2
453,288,3
454,288,1
455,289,2
456,289,1
457,290,15
458,290,1
459,290,11
460,291,1
461,292,10
462,293,2
463,293,3
464,294,15
465,294,1
466,295,2
467,295,11
468,296,2
469,296,1
470,297,2
471,297,41
472,298,15
473,298,1
474,299,46
475,299,18
476,299,1
477,300,15
478,301,15
479,301,1
480,302,18
481,303,4
482,303,15
483,303,2
484,303,1
485,304,3
486,305,2
487,305,3
488,306,2
489,307,15
490,307,11
491,308,28
492,310,2
493,311,11
494,312,15
495,312,1
496,313,2
497,313,1
498,314,23
499,314,1
500,315,101
501,316,11
502,317,3
503,317,32
504,317,1
505,318,2
506,319,15
507,320,18
508,320,1
509,321,11
510,322,2
511,322,58
512,323,2
513,323,1
514,325,22
515,325,15
516,325,1
517,326,15
518,326,1
519,327,2
520,327,18
521,328,46
522,328,11
523,329,23
524,329,18
525,330,2
526,330,3
527,331,2
528,332,1
529,333,2
530,333,3
531,333,1
532,334,2
533,335,2
534,335,9
535,336,1
536,336,11
537,337,4
538,337,2
539,337,1
540,337,11
541,338,2
542,338,3
543,339,18
544,339,11
545,340,1
546,341,2
547,341,18
548,341,1
549,342,1
550,343,24
551,344,2
552,344,1
553,345,1
554,346,2
555,346,1
556,347,2
557,347,3
558,347,1
559,348,2
560,348,3
561,348,1
562,349,2
563,349,3
564,349,18
565,350,1
566,351,4
567,351,2
568,351,1
569,352,18
570,352,1
571,352,9
572,353,2
573,353,1
574,354,15
575,354,2
576,354,55
577,355,2
578,355,1
579,356,1
580,358,2
581,358,3
582,359,3
583,359,18
584,359,1
585,360,2
586,362,2
587,362,1
588,363,1
589,364,72
590,365,1
591,366,1
592,367,46
593,367,11
594,368,11
595,369,18
596,370,4
597,371,1
598,372,2
599,372,11
600,373,15
601,373,3
602,373,32
603,373,1
604,374,2
605,374,1
606,374,11
607,375,2
608,375,55
609,375,121
610,375,1
611,375,11
612,377,15
613,377,1
614,380,4
615,380,15
616,380,55
617,380,11
618,386,15
619,386,2
620,386,55
621,387,2
622,388,15
623,388,1
624,388,11
625,389,1
626,390,15
627,390,1
628,392,4
629,392,1
630,393,15
631,393,2
632,393,55
633,393,3
634,393,18
635,393,11
636,394,2
637,395,4
638,395,2
639,395,26
640,395,1
641,396,2
642,396,1
643,396,11
644,397,11
645,398,4
646,398,1
647,399,1
648,400,15
649,400,1
650,401,4
651,401,2
652,401,1
653,403,15
654,403,1
655,404,18
656,404,11
657,406,4
658,406,3
659,406,1
660,407,2
661,408,4
662,408,15
663,409,4
664,410,2
665,411,1
666,411,11
667,412,24
668,413,3
669,413,1
670,414,1
671,415,18
672,415,11
673,416,2
674,416,3
675,416,1
676,418,15
677,418,72
678,419,1
679,420,1
680,421,15
681,421,1
682,422,2
683,422,1
684,423,1
685,424,18
686,424,1
687,424,11
688,426,1
689,427,3
690,427,11
691,428,2
692,428,1
693,429,2
694,430,2
695,430,1
696,431,31
697,431,18
698,431,11
699,432,1
700,432,8
701,433,1
702,434,18
703,439,3
704,444,21
705,444,26
706,445,21
707,446,4
708,447,4
709,447,3
710,450,21
711,453,4
712,453,1
713,454,3
714,454,32
715,455,87
716,455,1
717,456,2
718,456,18
719,456,1
720,457,2
721,459,1
722,460,4
723,461,11
724,462,4
725,462,1
726,463,21
727,464,4
728,464,48
729,464,1
730,465,2
731,465,18
732,466,2
733,466,3
734,467,2
735,467,3
736,468,2
737,468,39
738,468,11
739,471,2
740,472,2
741,473,2
742,473,1
743,474,1
744,475,1
745,476,43
746,476,1
747,477,4
748,477,1
749,478,2
750,478,1
751,479,2
752,479,3
753,479,1
754,480,2
755,480,1
756,481,2
757,482,4
758,482,26
759,482,1
760,483,2
761,483,64
762,483,1
763,484,36
764,484,11
765,485,1
766,487,2
767,487,3
768,488,1
769,489,1
770,490,1
771,491,2
772,491,1
773,492,26
774,492,1
775,493,1
776,494,21
777,494,2
778,495,2
779,495,1
780,496,46
781,496,32
782,496,11
783,497,4
784,497,1
785,498,1
786,498,11
787,499,55
788,499,121
789,500,2
790,500,18
791,500,11
792,501,1
793,502,2
794,502,3
795,502,1
796,503,1
797,504,2
798,505,1
799,505,11
800,506,2
801,506,1
802,506,11
803,507,4
804,507,3
805,507,1
806,508,2
807,508,1
808,509,2
809,510,4
810,510,1
811,512,26
812,512,1
813,513,3
814,513,26
815,513,18
816,513,11
817,514,2
818,515,55
819,515,3
820,515,1
821,515,11
822,516,2
823,516,11
824,517,4
825,517,24
826,517,39
827,518,42
828,519,1
829,519,11
830,520,1
831,522,36
832,522,1
833,523,2
834,523,24
835,523,1
836,525,18
837,525,1
838,525,72
839,527,18
840,527,1
841,528,11
842,529,2
843,529,3
844,530,3
845,531,1
846,532,11
847,533,4
848,533,1
849,533,11
850,535,1
851,536,11
852,537,2
853,538,24
854,538,11
855,539,2
856,539,3
857,539,1
858,539,11
859,540,1
860,542,11
861,543,2
862,544,55
863,544,3
864,544,11
865,545,1
866,546,1
867,547,15
868,547,3
869,547,11
870,548,1
871,548,11
872,549,2
873,549,11
874,550,2
875,551,1
876,553,15
877,554,4
878,554,2
879,554,1
880,554,11
881,555,32
882,555,1
883,557,2
884,557,3
885,558,1
886,558,11
887,559,1
888,559,145
889,560,1
890,561,11
891,562,2
892,562,11
893,563,2
894,563,11
895,564,2
896,564,1
897,565,11
898,566,1
899,567,1
900,568,3
901,568,11
902,569,18
903,569,9
904,569,11
905,570,14
906,570,2
907,570,11
908,571,22
909,571,1
910,578,4
911,589,3
912,591,26
913,592,4
914,592,2
915,592,3
916,592,18
917,592,11
918,593,14
919,593,1
920,595,3
921,595,1
922,596,3
923,596,40
924,597,2
925,597,1
926,597,11
927,598,1
928,599,2
929,600,3
930,601,1
931,602,1
932,603,1
933,606,4
934,606,102
935,606,1
936,607,3
937,607,1
938,608,58
939,608,1
940,608,40
941,609,23
942,609,1
943,610,28
944,611,11
945,614,1
946,615,3
947,615,1
948,616,1
949,619,1
950,620,32
951,620,11
952,621,1
953,621,40
954,622,58
955,622,11
956,623,3
957,623,1
958,624,4
959,624,1
960,624,11
961,625,1
962,626,1
963,627,1
964,628,1
965,628,40
966,631,3
967,632,2
968,632,1
969,633,1
970,634,1
971,636,1
972,638,15
973,638,3
974,639,15
975,639,2
976,641,2
977,641,1
978,641,11
979,642,1
980,642,11
981,643,1
982,644,4
983,644,1
984,645,11
985,646,3
986,646,1
987,647,2
988,647,1
989,647,11
990,648,11
991,649,2
992,649,11
993,650,1
994,651,1
995,652,2
996,652,41
997,652,1
998,652,11
999,653,3
1000,653,1
1001,653,11
1002,654,2
1003,654,1
1004,654,11
1005,655,11
1006,656,1
1007,657,72
1008,658,1
1009,659,48
1010,659,2
1011,659,1
1012,659,11
1013,660,11
1014,661,2
1015,661,3
1016,662,1
1017,662,11
1018,663,1
1019,663,11
1020,664,36
1021,664,1
1022,665,14
1023,665,4
1024,665,1
1025,666,2
1026,666,11
1027,667,2
1028,667,11
1029,668,1
1030,668,11
1031,669,4
1032,669,3
1033,669,1
1034,670,15
1035,670,3
1036,670,32
1037,671,4
1038,671,46
1039,671,24
1040,672,15
1041,672,2
1042,672,58
1043,672,24
1044,674,2
1045,674,1
1046,674,11
1047,675,4
1048,675,2
1049,677,1
1050,677,11
1051,679,11
1052,680,1
1053,681,4
1054,681,1
1055,681,11
1056,682,2
1057,682,11
1058,683,11
1059,684,2
1060,684,11
1061,685,1
1062,686,42
1063,686,18
1064,687,11
1065,688,2
1066,689,4
1067,689,1
1068,690,1
1069,691,15
1070,691,1
1071,693,1
1072,693,72
1073,694,2
1074,694,1
1075,695,4
1076,695,11
1077,696,1
1078,697,2
1079,697,18
1080,698,2
1081,698,11
1082,701,3
1083,701,11
1084,702,4
1085,703,1
1086,704,1
1087,705,1
1088,706,4
1089,706,1
1090,708,4
1091,708,1
1092,709,3
1093,709,11
1094,710,2
1095,710,1
1096,710,11
1097,711,2
1098,711,55
1099,712,2
1100,712,1
1101,713,1
1102,714,1
1103,715,11
1104,716,2
1105,716,3
1106,716,1
1107,717,4
1108,717,1
1109,718,1
1110,719,2
1111,719,1
1112,719,11
1113,720,3
1114,720,1
1115,721,11
1116,722,2
1117,722,1
1118,722,11
1119,723,2
1120,723,1
1121,724,3
1122,724,32
1123,725,2
1124,725,11
1125,726,131
1126,726,11
1127,727,18
1128,728,4
1129,728,1
1130,729,3
