,time,event
225,285,1
226,287,2
227,294,4
228,298,3
229,300,1
230,304,11
231,306,1
232,307,1
233,312,3
234,319,1
235,323,25
236,323,3
237,323,11
238,325,1
239,326,1
240,327,3
241,327,1
242,328,1
243,329,1
244,330,1
245,332,3
246,333,3
247,334,4
248,334,1
249,338,1
250,339,1
251,341,3
252,345,3
253,347,3
254,348,1
255,350,1
256,353,3
257,353,1
258,355,3
259,356,3
260,360,34
261,360,24
262,360,1
263,361,61
264,362,34
265,362,1
266,363,80
267,363,61
268,363,22
269,363,1
270,365,1
271,366,1
272,373,1
273,374,3
274,374,1
275,375,3
276,376,1
277,379,1
278,381,3
279,383,1
280,384,80
281,384,4
282,384,24
283,384,3
284,384,1
285,387,3
286,388,1
287,390,4
288,391,4
289,391,1
290,392,1
291,394,1
292,395,3
293,396,1
294,398,1
295,399,1
296,401,24
297,401,1
298,402,3
299,403,1
300,404,1
301,405,1
302,406,1
303,409,1
304,410,3
305,410,1
306,412,1
307,413,1
308,415,3
309,415,1
310,417,61
311,417,36
312,417,1
313,419,1
314,420,1
315,422,3
316,422,1
317,424,1
318,425,3
319,425,1
320,425,27
321,426,1
322,427,1
323,429,3
324,430,24
325,430,1
326,432,1
327,433,3
328,433,1
329,434,3
330,435,1
331,436,1
332,437,1
333,438,4
334,438,3
335,438,1
336,439,1
337,440,46
338,440,2
339,440,1
340,445,3
341,445,1
342,446,4
343,446,3
344,446,1
345,447,1
346,448,1
347,450,1
348,451,27
349,452,3
350,452,1
351,454,3
352,455,61
353,455,0
354,455,24
355,455,1
356,456,4
357,457,1
358,459,3
359,459,1
360,460,3
361,460,1
362,461,1
363,463,3
364,464,4
365,464,1
366,465,61
367,466,1
368,467,3
369,468,112
370,468,23
371,468,3
372,468,1
373,469,28
374,469,46
375,470,3
376,471,1
377,473,23
378,473,24
379,474,18
380,475,61
381,475,1
382,478,24
383,478,1
384,479,3
385,479,1
386,480,1
387,481,15
388,481,1
389,482,4
390,482,1
391,483,3
392,486,34
393,486,3
394,487,3
395,489,15
396,489,1
397,490,1
398,490,11
399,492,1
400,495,3
401,496,1
402,496,11
403,497,3
404,499,15
405,499,1
406,501,4
407,503,31
408,503,11
409,504,15
410,504,77
411,504,1
412,505,1
413,506,15
414,506,3
415,506,1
416,507,1
417,508,15
418,508,1
419,510,4
420,510,24
421,510,3
422,510,1
423,510,9
424,510,11
425,511,34
426,511,4
427,511,24
428,511,1
429,512,15
430,512,1
431,513,34
432,514,15
433,514,1
434,515,3
435,516,34
436,518,1
437,520,1
438,521,3
439,522,15
440,523,34
441,524,34
442,524,15
443,524,3
444,525,15
445,525,1
446,526,4
447,526,15
448,526,1
449,529,15
450,530,3
451,531,25
452,531,18
453,531,1
454,532,1
455,533,20
456,534,15
457,534,1
458,535,3
459,535,1
460,536,1
461,537,3
462,537,1
463,543,3
464,546,3
465,548,3
466,550,3
467,552,1
468,553,4
469,553,15
470,553,1
471,554,34
472,554,24
473,554,1
474,555,1
475,556,15
476,556,1
477,557,0
478,557,24
479,557,1
480,557,11
481,558,4
482,558,25
483,561,15
484,561,3
485,561,1
486,562,34
487,562,1
488,563,3
489,563,18
490,563,1
491,564,1
492,565,25
493,565,22
494,566,1
495,568,24
496,569,24
497,569,1
498,570,53
499,570,1
500,571,1
501,573,11
502,574,3
503,576,1
504,577,3
505,577,1
506,578,3
507,579,25
508,579,3
509,582,0
510,582,15
511,582,1
512,583,34
513,585,4
514,585,1
515,586,15
516,596,3
517,597,4
518,597,1
519,599,28
520,599,46
521,599,24
522,599,1
523,599,11
524,600,24
525,600,1
526,605,15
527,605,1
528,606,61
529,606,1
530,607,61
531,607,31
532,607,15
533,607,84
534,608,34
535,608,4
536,611,3
537,612,15
538,612,3
539,612,1
540,614,34
541,614,3
542,615,25
543,615,67
544,615,24
545,615,1
546,616,95
547,616,34
548,616,25
549,616,66
550,616,15
551,617,48
552,617,15
553,617,3
554,617,1
555,618,1
556,619,95
557,619,34
558,619,15
559,619,1
560,620,95
561,620,1
562,621,95
563,621,3
564,622,95
565,622,24
566,622,3
567,623,3
568,624,8
569,625,95
570,626,95
571,627,95
572,628,95
573,628,34
574,628,15
575,628,1
576,629,15
577,629,1
578,630,95
579,630,24
580,630,1
581,636,24
582,639,6
583,639,15
584,639,1
585,640,15
586,641,12
587,641,9
588,642,3
589,643,25
590,643,1
591,644,15
592,644,1
593,645,1
594,647,3
595,647,1
596,648,3
597,648,1
598,649,4
599,649,1
600,650,15
601,652,15
602,652,1
603,653,95
604,654,95
605,654,1
606,655,95
607,656,95
608,656,4
609,657,95
610,657,25
611,659,95
612,660,95
613,660,4
614,661,95
615,662,95
616,662,3
617,663,95
618,663,1
619,664,15
620,666,95
621,666,15
622,666,1
623,667,95
624,668,95
625,668,34
626,668,15
627,668,1
628,669,95
629,669,24
630,670,95
631,670,15
632,670,1
633,671,34
634,672,15
635,672,1
636,674,95
637,675,95
638,675,15
639,675,1
640,676,95
641,676,1
642,677,95
643,679,95
644,679,15
645,679,1
646,681,95
647,681,4
648,682,95
649,682,1
650,683,95
651,684,95
652,684,1
653,685,95
654,686,95
655,687,95
656,688,95
657,688,1
658,689,95
659,689,1
660,690,95
661,690,1
662,691,95
663,691,15
664,691,1
665,694,95
666,694,4
667,694,1
668,695,95
669,696,95
670,697,95
671,697,1
672,698,95
673,698,15
674,698,24
675,698,1
676,700,1
677,701,95
678,702,95
679,702,15
680,702,1
681,703,95
682,703,1
683,704,95
684,705,95
685,706,1
686,707,15
687,708,95
688,709,95
689,710,95
690,710,15
691,710,1
692,711,95
693,711,1
694,712,95
695,713,15
696,713,1
697,714,1
698,715,95
699,716,95
700,716,3
701,717,3
702,718,95
703,718,24
704,719,95
705,719,1
706,720,95
707,720,24
708,722,95
709,722,1
710,723,95
711,724,95
712,724,1
713,725,95
714,725,15
715,726,95
716,726,80
717,726,61
718,726,57
719,726,24
720,726,1
721,726,9
722,727,95
723,727,11
724,729,95
725,729,80
726,729,28
727,729,61
728,729,24
729,729,1
730,729,52
